bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,815.448464824069,0,1,1,1312.48111945597,0
4,0.0,0,1,0,423.420684273964,0
5,550.262567632463,0,1,1,550.262567632463,0
9,0.0,0,1,0,525.380460035979,0
15,125.035624063508,0,1,1,125.035624063508,0
18,277.620894097186,0,1,1,277.620894097186,0
22,169.296150997402,0,1,1,169.296150997402,0
27,0.0,0,1,0,417.625221343393,0
37,0.0,0,1,0,283.698570212581,0
39,243.229448462945,0,1,1,243.229448462945,0
41,921.847487819159,0,1,1,977.272255345429,0
59,0.0,0,1,0,406.791439324915,0
60,47.6840478209249,0,1,1,94.0860421712366,0
65,0.0,0,1,0,518.678466452564,0
68,724.50103820094,0,1,1,724.50103820094,0
80,558.939323664712,0,1,1,558.939323664712,0
82,17.4395900527909,0,1,1,43.7133470044383,0
83,215.76242905828,0,1,1,215.76242905828,0
85,0.0,0,1,0,60.3908463206938,0
87,0.0,0,1,0,275.466144664545,0
97,231.628730439061,0,1,1,231.628730439061,0
98,63.5626403155348,0,1,1,63.5626403155348,0
99,904.002613486187,0,1,1,904.002613486186,0
103,0.0,0,1,0,544.860772137335,0
106,0.0,0,1,0,341.722973472328,0
114,178.964255529204,0,1,1,178.964255529204,0
116,163.508168609002,0,1,1,163.508168609002,0
