cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029736789096555,46.6377970714892,3665.0085651433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077860310303036,50.2551840092899,153.360582149225
2,0,0,3,0.0024362966664169,37.6332815796045,2535.36524414108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038284777597221,33.611983236392,3092.09526422082
2,0,0,3,0.0039910776296575,49.1378864423842,2658.34186545141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043673532733238,29.1790085423276,1983.10580157702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058360897581581,27.0013971403562,554.210339343236
2,0,0,3,0.0061536472522997,43.5441390411146,210.429753306781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006105406249128,39.9740684745246,133.108373629009
2,0,0,3,0.0065139673745593,24.0037436624414,3712.06578311904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064795689069717,30.073988374912,312.159509923874
2,0,0,3,0.0,0.0,0.0
