bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,181.112940763068,0,1,1,181.112940763154,0
10,1485.3714858165,0,1,1,1693.10176386877,0
12,254.218949932889,0,1,1,254.218949932959,0
13,373.310122681195,0,1,1,373.31012268126,0
15,0.0,0,1,0,334.718100761923,0
16,1412.08378367038,0,1,1,1412.08378367046,0
17,0.0,0,1,0,388.598053884812,0
18,929.347877850616,0,1,1,929.347877850687,0
19,0.0,0,1,0,238.261426010956,0
30,622.466184680953,0,1,1,1091.14504603557,0
35,0.0,0,1,0,93.6565355270311,0
40,32.5754696662796,0,1,1,32.5754696663978,0
44,0.0,0,1,0,149.936317011212,0
53,52.9891500242582,0,1,1,52.9891501818751,0
58,1.45485745784326e-08,0,1,1,71.5133253630957,0
60,0.0,0,1,0,749.620173097918,0
63,967.78276849579,0,1,1,967.782768558459,0
64,299.682841600917,0,1,1,299.682841600991,0
69,0.0,0,1,0,178.046458267746,0
87,0.0,0,1,0,153.772299409044,0
89,20.0969814639465,0,1,1,20.0969814640539,0
104,0.0,0,1,0,877.638801370754,0
110,7.46543479968633,0,1,1,7.46543480089195,0
116,81.2276049916986,0,1,1,81.2276049917801,0
