cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046580866691376,35.8799575913301,3138.2794386085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068612838458532,49.762063615773,1165.94925415931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025278969302832,23.3275045746997,397.747209557569
2,0,0,3,0.0037241511485365,33.5870897713789,2772.4776481513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067186103982856,41.7096925624821,329.59562728225
2,0,0,3,0.0020724114340219,43.8472333071989,354.115514743413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070763731305449,54.9982776639803,3083.85590997405
2,0,0,3,0.0065943262813537,34.5443054005825,2480.38522522502
2,0,0,3,0.0055318220817382,50.8429945778336,1697.17227163028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022613604514249,25.2830708406568,251.385152184604
2,0,0,3,0.0039652951142841,25.5002744759974,238.557561141794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
