cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067504010275064,34.8197054659174,3766.69101277781
2,0,0,3,0.0038089145884324,29.7477606655089,3390.19771395294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053073945167957,36.9798620125679,751.265442496972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030744583015009,36.1832554754268,1187.84466340621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055130317934599,32.2412482775949,38.595994278256
2,0,0,3,0.0038862247392656,31.7768307011491,2710.76045779459
2,0,0,3,0.0075013520507928,45.4712927708842,260.649231048934
2,0,0,3,0.0075297747656037,28.9290829206493,2441.91003721047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035617406483168,54.209684571843,551.059449105789
2,0,0,3,0.0042812691437851,29.0511138389172,10.1438063373275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039531830246321,53.7775732833234,292.321164709791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049093776551213,42.3779474409403,1421.64330676446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067256071733365,25.9733941184887,3714.17778035659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
