from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,10,4.65644916035386e-05,0.0036813549958003,0,3172.52617723105,1,-784.061050612249,0,784.061050612249,0
4,10,2.81043407629175e-05,3.75433338037261e-05,0,8865.2290828293,1,1280.11097734068,0,-1280.11097734068,0
8,10,0.0002936731186296,0.0051410986969171,0,791.551101857107,1,-259.554424807013,0,259.554424807013,0
9,11,0.0009554107700177,0.0027003710797777,0,682.818357907535,1,166.138414904817,0,-166.138414904817,0
5,12,0.0070070994929855,0.0541174820410868,0,337.716013690653,1,-88.8657323541922,0,88.8657323541922,0
6,12,0.002648688525682,0.0269154392965318,0,605.761125783083,1,88.8657323541922,0,-88.8657323541922,0
9,14,0.0021558369304761,0.0003906440244187,0,1673.35334274565,1,-258.072948202845,0,258.072948202845,0
6,15,0.0042111221718696,0.186399320925005,0,37.1945281052809,1,7.9113376299227,0,-7.9113376299227,0
16,17,0.0018162473783104,0.0265344331298732,0,297.333472868661,1,-10.8160103014175,0,10.8160103014175,0
9,18,0.0032659633398632,0.032014141286095,0,198.332297062532,1,66.8524794709223,0,-66.8524794709223,0
10,20,0.0005153622528674,0.0003290269918235,0,2330.72089713156,1,236.495501921419,0,-236.495501921419,0
13,20,0.0001340487558021,0.0001640522474608,0,1281.90299948513,1,-433.127489050323,0,433.127489050323,0
17,20,5.75119020775481e-05,0.0040381399994342,0,906.247440637891,1,-88.6272971762682,0,88.6272971762682,0
13,23,0.0010673618172969,0.0032850523881934,0,1262.75528484877,1,433.127489050323,0,-433.127489050323,0
15,23,0.0004290896264354,0.0042638628609858,0,545.118477959071,1,-444.351301932295,0,444.351301932295,0
18,23,0.0314937224788268,0.118523234998057,0,312.08233547093,1,7.09279937812386,0,-7.09279937812386,0
19,23,0.0134206079920975,0.133041634079886,0,531.859548488639,1,-3.38093496743437,0,3.38093496743437,0
22,23,0.0024124204252719,0.0310986283024668,0,1506.84396304342,1,96.219753752339,0,-96.219753752339,0
17,25,0.0037322136087664,0.0049667517598159,0,2134.55483791554,1,77.8112868748507,0,-77.8112868748507,0
24,25,0.0304053787390942,0.142669010604843,0,34.8775034842052,1,5.99948678778769,0,-5.99948678778769,0
6,26,0.0026559221919506,0.0031903337348515,0,1098.81526770167,1,-306.993398121621,0,306.993398121621,0
9,27,0.0248275471920137,0.0483838086701979,0,30.4412557178008,1,5.99948678778769,0,-5.99948678778769,0
24,27,0.0028096799961137,0.180869493248922,0,29.4289917509781,1,-5.99948678778769,0,5.99948678778769,0
21,28,0.0075532730488177,0.0279226199953199,0,668.590332200285,1,-18.7435440443754,0,18.7435440443754,0
22,28,0.003281216309517,0.0119356321938074,0,662.304901244511,1,-139.553526744377,0,139.553526744377,0
21,29,0.0040414760656434,0.0198212264572244,0,399.058354794194,1,14.8297255181539,0,-14.8297255181539,0
22,30,0.0019076108819567,0.0430987847259036,0,181.677308412554,1,43.3337729920383,0,-43.3337729920383,0
21,31,0.0100169282374758,0.281539626535595,0,52.5882595196365,1,3.91381852622155,0,-3.91381852622155,0
26,31,9.18610186861125e-05,0.0083511799845623,0,840.256519171641,1,-296.158353889264,0,296.158353889264,0
30,32,0.0121289977314625,0.0433697837143159,0,202.992521457034,1,43.3337729920383,0,-43.3337729920383,0
25,33,0.0010892076016128,0.0355852014934684,0,495.392059570691,1,86.9925275256168,0,-86.9925275256168,0
25,34,0.000996548315613,0.0185017932273759,0,1609.83393411355,1,-3.1817538629784,0,3.1817538629784,0
26,34,0.021672543441969,0.0229796071495223,0,1283.20525227564,1,-10.8350442323572,0,10.8350442323572,0
29,34,0.0407268230940611,0.216328885893666,0,146.190905729095,1,14.0167980953356,0,-14.0167980953356,0
33,35,0.0288292441514661,0.01083686592992,0,750.048578111907,1,83.8575271150529,0,-83.8575271150529,0
9,36,0.0144076812538211,0.122699876141674,0,165.462682409874,1,19.0825670393175,0,-19.0825670393175,0
16,36,0.0033274670042209,0.0193748203101515,0,299.248028124598,1,10.8160103014175,0,-10.8160103014175,0
32,36,0.0026727452276167,0.0099775860706052,0,247.894893022694,1,-139.729648732303,0,139.729648732303,0
33,36,0.0300149864048802,0.0922575866751982,0,2113.46066113048,1,-32.3611435752991,0,32.3611435752991,0
33,37,0.0016171469324932,0.0069454393720996,0,601.215746489465,1,226.732880064074,0,-226.732880064074,0
32,39,0.0078774184969049,0.0297020585887951,0,506.435415205955,1,118.661050347003,0,-118.661050347003,0
35,39,0.0003250839848883,0.0071033591597149,0,599.139588012949,1,144.203363022771,0,-144.203363022771,0
18,40,0.0685151032371138,0.393131655922427,0,78.6253846319649,1,6.17368722481134,0,-6.17368722481134,0
32,40,0.011271908379163,0.316298880903879,0,39.6378832624148,1,2.62948573683508,0,-2.62948573683508,0
35,40,0.0015835877980826,0.189527776107612,0,134.633862251853,1,-8.80317296164642,0,8.80317296164642,0
33,42,0.0041148709472575,0.0221201774209282,0,2131.36125378655,1,-147.30305745453,0,147.30305745453,0
36,42,0.0148777752569882,0.0030519561634724,0,258.925885682898,1,-89.3881637285056,0,89.3881637285056,0
38,42,2.18479891433243e-05,0.0475113482473405,0,1190.94649504044,1,-29.3749162686364,0,29.3749162686364,0
33,43,0.0058683148954752,0.0470736365139649,0,552.552111585895,1,-12.1348828712875,0,12.1348828712875,0
35,44,0.0015627074372539,0.0278534293426677,0,138.615905657729,1,-51.5426629460714,0,51.5426629460714,0
38,44,0.0018499722810891,0.0267240363733463,0,1785.74812648961,1,49.9864888806685,0,-49.9864888806685,0
43,44,0.0027217002549129,0.0284967629698735,0,402.842132480498,1,1.55617406540289,0,-1.55617406540289,0
32,46,0.0015424740948503,0.0061797090163936,0,1332.95552563759,1,-416.367689052091,0,416.367689052091,0
38,46,0.0040651412509861,0.111670260585915,0,155.493974015372,1,-20.6115726120321,0,20.6115726120321,0
43,46,0.505445222066741,1.47938996885818,0,4.62680444852957,1,-2.4288352522666,0,2.4288352522666,0
45,47,0.0081721050324689,0.0196372110925908,0,352.337969047494,1,136.751821770373,0,-136.751821770373,0
42,49,0.0198550928288194,0.0293479614154773,0,463.693278265377,1,-34.9187179686552,0,34.9187179686552,0
5,51,0.0012791184347965,0.0106458064061254,0,862.191846711513,1,-497.524855144443,0,497.524855144443,0
18,51,0.0007769722765283,0.0110422343226902,0,286.639741205829,1,286.639741203567,0,-286.639741203567,0
41,51,0.0008874212054412,0.0100216575981267,0,415.273217673243,1,-213.890528753491,0,213.890528753491,0
45,52,0.0002111026168716,0.000362375910191,0,1409.70709979752,1,-904.695332677498,0,904.695332677498,0
50,52,0.0001206800354369,0.000597101710513,0,2345.46450317836,1,904.695332677498,0,-904.695332677498,0
3,53,0.0029766915167603,0.0106202449016335,0,919.289728148666,1,16.603485264111,0,-16.603485264111,0
43,53,0.0058750074008035,0.0252033391734098,0,4250.3956745067,1,-11.2622216844238,0,11.2622216844238,0
51,53,9.25743646705798e-05,0.0023127124951075,0,650.457454446549,1,-360.380700723129,0,360.380700723129,0
2,54,0.0115833054084832,0.0105785307837555,0,1340.07806290092,1,-125.041614926635,0,125.041614926635,0
45,55,0.0001243100518965,0.0012051685840344,0,2391.75771264397,1,763.825857631495,0,-763.825857631495,0
46,55,0.0004925825118794,0.0012323472355989,0,2940.34386176365,1,-763.825857631495,0,763.825857631495,0
1,56,5.24677985707506e-05,0.0007558647835921,0,1114.6255306882,1,-547.317932487501,0,547.317932487501,0
19,56,0.0456471000465012,0.122662919593761,0,505.494770521498,1,3.38093496743437,0,-3.38093496743437,0
46,56,0.0087114056630116,0.0079635002296426,0,1859.47050929992,1,336.89264685334,0,-336.89264685334,0
48,56,0.0041169803175118,0.0253933281494037,0,1359.05500605216,1,-137.735203989577,0,137.735203989577,0
49,56,0.0029709404435622,0.0081257139881766,0,1357.16135364111,1,344.779554656303,0,-344.779554656303,0
7,57,0.175999749433154,1.28677980978299,0,39.6378832624148,1,0.0,0,0.0,0
48,57,0.0664730488363597,0.0456024709804351,0,31103.1271555963,1,-34.639647856875,0,34.639647856875,0
48,58,0.0385964099048498,0.0898342096196679,0,1135.07246553819,1,-26.0070250985236,0,26.0070250985236,0
51,58,0.284341760342331,0.126752095053095,0,79.3335104216537,1,-2.35677765923634,0,2.35677765923634,0
57,58,0.650968801928669,0.257336619296009,0,54.0955257407847,1,-2.94037828813133,0,2.94037828813133,0
2,59,0.0100374398274766,0.0282800161380324,0,1142.75168175506,1,125.041614926635,0,-125.041614926635,0
51,59,0.041582675637224,0.0327207153827013,0,1361.29367565407,1,-62.0381643120001,0,62.0381643120001,0
57,59,0.0022953765313473,0.0784836260709267,0,1825.95679907455,1,-31.6992695687436,0,31.6992695687436,0
58,59,0.0486958584296594,0.0553027280572446,0,4195.97706788344,1,-31.3041810458913,0,31.3041810458913,0
60,62,0.007968417856342,0.197328516883332,0,2.11222347185282,1,0.874430289109529,0,-0.874430289109529,0
60,64,0.216997514440651,0.965240123187918,0,39.6378832624148,1,-0.874430289109528,0,0.874430289109528,0
62,66,0.000790942184834,0.0631506522365645,0,151.05084610353,1,6.78821213709954,0,-6.78821213709954,0
64,66,0.0014761823709273,0.0156291195959704,0,269.249610908099,1,92.4725956027492,0,-92.4725956027492,0
63,68,0.0035255144268453,0.0205580076044023,0,253.774431048024,1,-133.911120983888,0,133.911120983888,0
65,69,0.225214202234521,0.743457473134844,0,49.3180791467816,1,-3.64259312678332,0,3.64259312678332,0
68,69,0.0571265560520284,0.756175198713343,0,63.9724203043448,1,3.64259312678332,0,-3.64259312678332,0
61,70,0.0470887136846337,0.116296955044444,0,8.98550241524196,1,-8.98550241257028,0,8.98550241257028,0
64,71,0.0001982823094224,0.0074817738207153,0,751.693857230587,1,-130.761681885717,0,130.761681885717,0
70,72,0.0168321251490589,0.0598280838423124,0,74.8404144198519,1,-15.0293484781512,0,15.0293484781512,0
66,73,0.0014988235710114,0.0137656093215039,0,1016.92676915251,1,-107.774052311794,0,107.774052311794,0
70,73,0.0076137787644858,0.0813116621833858,0,664.652010597695,1,36.0004480120948,0,-36.0004480120948,0
61,74,0.0399328095602579,0.286823211421698,0,39.6378832624148,1,-3.37637725713394,0,3.37637725713394,0
72,74,0.0219297204578379,0.288990313818933,0,39.6378832624148,1,3.37637725713394,0,-3.37637725713394,0
72,75,0.0005253287498149,0.0048435419849098,0,1342.87040829208,1,-363.222993169101,0,363.222993169101,0
66,76,0.240289577446626,1.03978603186229,0,39.6378832624148,1,0.0,0,0.0,0
68,78,0.0006545329860627,0.0096054622496837,0,424.549909006321,1,214.772099549746,0,-214.772099549746,0
71,78,0.0646568251509544,0.279320181034936,0,27.1633787045256,1,5.13603579071933,0,-5.13603579071933,0
77,78,0.0064532546526654,0.018131759964214,0,1214.94466091558,1,-170.802238596992,0,170.802238596992,0
70,79,0.0106430448202806,0.0240862302053656,0,85.2553100998955,1,38.9246254799122,0,-38.9246254799122,0
72,79,0.011681564832735,0.0075278871899,0,398.463181882222,1,243.989390977757,0,-243.989390977757,0
77,80,0.001794339220577,0.0606005534031706,0,1466.56318969269,1,-33.3670976885313,0,33.3670976885313,0
78,80,0.0005666174607826,0.0218890332422507,0,1478.37693995958,1,49.105896743473,0,-49.105896743473,0
77,81,3.80361138465053e-05,0.0229889781099192,0,444.326635862753,1,157.747851030484,0,-157.747851030484,0
72,82,0.0035056036072866,0.0234421572544542,0,604.925312067226,1,100.82787645606,0,-100.82787645606,0
77,84,0.0129880375611707,0.0783321212347537,0,687.026802856631,1,-23.8871734065595,0,23.8871734065595,0
80,85,0.0006717359461365,0.0379974205796625,0,100.375777104784,1,-54.9939679155489,0,54.9939679155489,0
77,86,0.0014743854983071,0.0483976327244108,0,1540.75650166318,1,-44.1863820181786,0,44.1863820181786,0
82,86,0.0647402611585796,0.0647814761910522,0,2704.85866126754,1,45.0100690646611,0,-45.0100690646611,0
84,86,0.0510840750418579,0.324617615682994,0,4.7385890724361,1,-0.823687046482489,0,0.823687046482489,0
83,87,0.487020393987513,0.971020793240297,0,39.6378832624148,1,-0.0600838653172293,0,0.0600838653172293,0
84,88,0.29603587124522,0.281784238460198,0,14.9599408171855,1,-1.05452704371001,0,1.05452704371001,0
82,89,0.46566387156175,0.849367873492116,0,39.6378832624148,1,2.06325736708343,0,-2.06325736708343,0
84,89,0.0047185486796701,0.136119798014919,0,226.998007372849,1,-10.5108701385574,0,10.5108701385574,0
83,90,0.666963403425636,1.04863293264903,0,39.6378832624148,1,0.06008386531723,0,-0.06008386531723,0
88,90,0.254008826099672,1.69403508375811,0,39.6378832624148,1,-0.191808955942432,0,0.191808955942432,0
90,92,0.061662435988246,0.206311077120536,0,39.6378832624148,1,-0.131725090625207,0,0.131725090625207,0
73,94,0.192128528959673,0.458184449085812,0,9.31708196443919,1,2.05490576141763,0,-2.05490576141763,0
84,94,0.20149914680692,0.186599012293218,0,49.5399048188863,1,-4.17400776262015,0,4.17400776262015,0
87,94,0.135979985920273,0.589790994225628,0,39.6378832624148,1,-0.0600838653172286,0,0.0600838653172286,0
89,94,0.0320709270404537,0.282084340981146,0,23.0548388866145,1,2.31091095714494,0,-2.31091095714494,0
92,94,0.118742635545523,0.983936918701612,0,39.6378832624148,1,-0.131725090625205,0,0.131725090625205,0
89,95,0.0009377784316262,0.0050605581132062,0,1959.85501818406,1,-373.628045847931,0,373.628045847931,0
75,96,0.0013583604524416,0.0025225963044554,0,4405.06934971771,1,-242.824465301939,0,242.824465301939,0
93,97,0.0267356627441469,0.0145952634366393,0,409.194762629654,1,146.562387890914,0,-146.562387890914,0
91,98,0.0012850853541686,0.0239620877233717,0,1645.55190622499,1,446.133213816389,0,-446.133213816389,0
95,98,0.0008813823842314,0.0070488716618468,0,1968.91888007958,1,-555.848459958137,0,555.848459958137,0
71,99,0.0015467781258468,0.0130597064870176,0,978.917752210575,1,-135.897717676436,0,135.897717676436,0
75,99,0.0139909762196732,0.015384592351348,0,262.145450522336,1,186.609807363729,0,-186.609807363729,0
73,100,0.0114002832384803,0.0206721791515594,0,445.727200445177,1,-73.828510061117,0,73.828510061117,0
85,100,0.037654569937746,0.0182934104277134,0,135.009945503961,1,-54.9939679155489,0,54.9939679155489,0
95,100,0.001045466656635,0.0004547850885812,0,664.399113019995,1,164.728757243671,0,-164.728757243671,0
93,101,0.0054420805771137,0.0157449712477207,0,390.869390106729,1,-146.562387890914,0,146.562387890914,0
95,102,0.0068563830272536,0.0739398214391042,0,792.037593261383,1,22.3800406465754,0,-22.3800406465754,0
99,102,0.0546933210474402,0.0545918586208665,0,4027.39452257724,1,50.7120896872929,0,-50.7120896872929,0
102,104,0.0005868335127724,0.0177964393948574,0,359.037571818012,1,145.06631113629,0,-145.06631113629,0
95,105,0.0366764247167113,0.260710223317215,0,58.4464807667586,1,-4.88838378004443,0,4.88838378004443,0
100,105,0.0014110101966189,0.0143965342917994,0,605.849559267107,1,-93.7286559432028,0,93.7286559432028,0
102,105,0.003837617056368,0.106504003544866,0,1168.94434789557,1,-27.5034528155492,0,27.5034528155492,0
103,105,0.002763712293381,0.0146976020050816,0,215.500568331977,1,60.3441883350495,0,-60.3441883350495,0
96,106,0.0002235783858281,0.0032424251801038,0,3739.76047655786,1,-242.824465301938,0,242.824465301938,0
108,109,0.0240436035963342,0.219086006687858,0,135.62890876938,1,8.49377622307915,0,-8.49377622307915,0
102,110,0.0073611948743955,0.0303283710449115,0,113.666328157305,1,-44.4707279868728,0,44.4707279868728,0
103,110,0.003665823632178,0.0062025891544876,0,3419.75592206203,1,397.804513430192,0,-397.804513430192,0
108,110,0.0003892933056986,0.0010137001715036,0,3910.91843498646,1,-704.226250183007,0,704.226250183007,0
101,111,6.14376484389316e-05,0.0009226920084507,0,1123.89720824015,1,-529.555367345165,0,529.555367345165,0
108,111,0.001500491381129,0.0055235147846717,0,1760.0709456042,1,580.429409821141,0,-580.429409821141,0
100,112,0.0079220933455869,0.0723924355533252,0,50.1578732037567,1,50.1578731973946,0,-50.1578731973946,0
61,113,0.0002586705351219,0.0343219538132449,0,294.403051280227,1,82.5660662375374,0,-82.5660662375374,0
88,113,0.0069943577236737,0.546741145115075,0,10.4766464354364,1,-0.86271808776757,0,0.86271808776757,0
100,113,0.0006164369617212,0.0311757271669033,0,221.060579933744,1,79.4770620128165,0,-79.4770620128165,0
112,113,0.0035855633464607,0.100420412287096,0,264.51804069593,1,-11.4846710477389,0,11.4846710477389,0
61,114,0.0003876155200763,0.0148940175172288,0,862.604015642909,1,-108.389512140893,0,108.389512140893,0
63,114,0.0001466096570065,0.0858713002231661,0,151.649260272502,1,-54.5137302928149,0,54.5137302928149,0
107,114,7.8510487338601e-05,0.0038816606634455,0,542.715214703545,1,-227.286291974479,0,227.286291974479,0
62,115,0.0058698504101028,0.426022188113369,0,35.8364256124137,1,5.06065818709488,0,-5.06065818709488,0
64,115,0.0064009810360934,0.0847939883966317,0,6120.21499956016,1,37.4146559938581,0,-37.4146559938581,0
79,115,0.0131416651691662,0.108764540774725,0,1936.76608738931,1,47.8148198806462,0,-47.8148198806462,0
