cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044639152959455,26.3883138048899,2909.84554952079
2,0,0,3,0.0056918445622736,28.1645382568038,552.262974881509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023453115842955,52.32347033195,2118.22379260678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052042314126122,48.2992057888893,216.707135740254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055328971378706,36.1951548668433,3269.67922989846
2,0,0,3,0.0038593185202173,37.9649044111137,540.429832848237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079460676714281,30.5819898801108,308.551812825609
2,0,0,3,0.006996562218831,39.9212367621831,159.58297534097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075234338269094,41.1559142391245,7.19919724034646
2,0,0,3,0.0075279659589065,34.312488655778,63.8763353270633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079000628174208,30.3779831726264,2278.94687947896
