bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.13410454309853
2,2,0.0,0,1,-5.36915293889291
3,1,90.6294897358372,0,1,-3.78434153195788
4,1,0.0,0,1,-3.03368522670942
5,1,0.0,0,1,-3.03116678640652
6,1,0.0,0,1,-5.35655384439853
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.44506125355182
9,1,0.0,0,1,-2.75226905429149
10,1,0.0,0,1,-1.44345193346451
11,2,0.0,0,1,-1.80351802438434
12,2,0.0,0,1,-0.774301373131997
13,1,43.9445753298551,0,1,-2.65882080111145
14,1,0.0,0,1,-1.32422987953587
15,1,0.0,0,1,-2.12041822318856
16,1,444.316962498483,0,1,-3.08272731521879
17,1,0.0,0,1,-1.80413491397916
18,1,0.0,0,1,-2.23015676743702
19,1,0.0,0,1,-3.30854556455623
20,2,0.0,0,1,-0.988659601450958
21,1,786.577119727215,0,1,-4.7471219553838
22,1,0.0,0,1,-2.48981445849867
23,1,636.246980549947,0,1,-1.95122042140243
24,1,0.0,0,1,-0.86896583614412
25,1,17.5170462918996,0,1,-1.63287815121673
26,1,0.0,0,1,-0.207961534622655
27,2,0.0,0,1,1.26366656333617
28,1,0.0,0,1,-1.66078914887957
29,2,0.0,0,1,-1.35608815522674
30,1,148.071652947988,0,1,-0.909742069743627
31,2,0.0,0,1,-0.351267395545437
32,1,0.0,0,1,-0.59134036317454
33,2,0.0,0,1,-0.616026954757873
34,1,0.0,0,1,-0.749747595118932
35,2,0.0,0,1,0.274196470674686
36,1,0.0,0,1,-4.86847090002395
37,1,0.0,0,1,-3.16884459279875
38,1,0.0,0,1,-0.0887953743316198
39,1,0.0,0,1,-2.55288175827561
40,1,374.099703656908,0,1,-1.16074025836523
41,1,12.0250962404839,0,1,-2.30248349963318
42,2,0.0,0,1,-8.05592221117307
43,2,0.0,0,1,0.160528161647273
44,1,0.0,0,1,-4.38565754831981
45,1,0.0,0,1,-4.50999776920862
46,1,0.0,0,1,-4.73853236766347
47,1,0.0,0,1,-5.33703860787937
48,1,0.0,0,1,-4.23799821499989
49,1,58.6625521063294,0,1,-6.45286016240909
50,1,344.34178799161,0,1,-8.96446525444852
51,1,338.498251637606,0,1,-3.42179547272488
52,1,0.0,0,1,-4.1521444134533
53,1,0.0,0,1,-3.55464034211909
54,1,273.258817592864,0,1,-6.43698780227958
55,1,333.37130069604,0,1,-7.26102653326693
56,1,257.876280057522,0,1,-3.12761804099265
57,1,0.0,0,1,-3.89109602618838
58,1,0.0,0,1,-3.38545601780692
59,1,0.0,0,1,-2.07213192246839
60,1,0.0,0,1,-6.55153675468804
61,2,0.0,0,1,-5.05367931817127
62,1,91.6286882463399,0,1,-7.83503730645257
63,1,849.058594585035,0,1,-11.7299200628605
64,1,155.89957900484,0,1,-4.04218405210911
65,1,0.0,0,1,-3.07054405392261
66,1,0.0,0,1,-3.362256945498
67,1,254.05532840377,0,1,-4.96301320756241
68,1,0.0,0,1,-3.43938234866929
69,2,0.0,0,1,-0.983927714797829
70,2,0.0,0,1,-4.98246397804529
71,1,0.0,0,1,-6.41470865982923
72,1,0.0,0,1,-4.55624850495017
73,1,143.918204577194,0,1,-10.5269712755254
74,1,0.0,0,1,-1.78281131119604
75,2,0.0,0,1,-3.09050025802851
76,1,0.0,0,1,-4.20793888220209
77,2,0.0,0,1,-2.84099920578998
78,1,167.932120923085,0,1,-3.86053382424881
79,1,0.0,0,1,-3.51022020266374
80,1,102.505268229032,0,1,-8.46749335595665
81,1,0.0,0,1,-5.65200370881943
82,2,0.0,0,1,-3.99447013035537
83,1,0.0,0,1,-5.42752539766518
84,1,105.696995920361,0,1,-2.7791313804829
85,2,0.0,0,1,-3.51022020266374
86,1,0.0,0,1,-4.18024015775138
87,1,0.0,0,1,-9.98984795742022
88,1,0.0,0,1,-3.52127501397486
89,1,0.0,0,1,-2.29432690002113
90,1,0.0,0,1,-8.84179029627656
91,1,0.0,0,1,-15.1991251859547
92,2,0.0,0,1,-0.655848090009948
93,2,0.0,0,1,-4.18024015775138
94,1,0.0,0,1,-9.14888441894251
95,1,110.597583502445,0,1,-18.8504749055582
96,1,0.0,0,1,-8.46369940575867
97,1,0.0,0,1,-5.95780178033598
98,1,142.006894945199,0,1,-6.01224785207255
99,1,0.0,0,1,-6.65912259847072
100,1,37.4431938470113,0,1,-6.72242087740474
101,1,0.0,0,1,-8.89286415010611
102,1,262.639442436584,0,1,-9.64795686160048
103,1,0.0,0,1,-6.96905090764182
104,1,0.0,0,1,-4.00095726763137
105,1,0.0,0,1,-5.81368851383362
106,1,0.0,0,1,-7.38553487644344
107,2,0.0,0,1,-2.69990121709351
108,1,0.0,0,1,-5.607278288949
109,1,0.0,0,1,-7.38141823852625
110,1,0.0,0,1,-4.85796507355777
111,2,0.0,0,1,-4.3666975742757
112,1,0.0,0,1,-6.19743715579387
113,2,0.0,0,1,-3.64858071603009
114,1,0.0,0,1,-8.6068077970618
115,1,0.0,0,1,-3.96814933748449
116,1,81.984210779537,0,1,-11.2776029073236
117,1,0.0,0,1,-11.2780939438705
118,2,0.0,0,1,-10.8415148618836
