bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1513.26837753233,0,1,1,1691.35130922869,0
4,234.954326244113,0,1,1,234.954326244507,0
5,1158.30147013312,0,1,1,1307.4464129291,0
8,206.37731835494,0,1,1,206.377318362818,0
18,82.7216642390614,0,1,1,82.7216642407136,0
22,200.059743391869,0,1,1,200.059743392188,0
24,127.575227405589,0,1,1,163.087191301629,0
30,221.527687101065,0,1,1,221.527687101366,0
34,75.2826598722527,0,1,1,75.2826598727167,0
39,181.874746542018,0,1,1,181.874746542477,0
40,0.0,0,1,0,1048.6522731582,0
45,152.214506279834,0,1,1,152.214506280783,0
49,0.0,0,1,0,633.736017080803,0
59,0.0,0,1,0,739.392557094725,0
60,151.534267205922,0,1,1,151.534267206368,0
63,244.014466647539,0,1,1,244.014466651891,0
66,772.274284501639,0,1,1,772.274284502259,0
77,26.0226371895299,0,1,1,291.241473382738,0
79,207.991912771093,0,1,1,207.99191277349,0
82,0.0,0,1,0,569.896464054087,0
83,150.479259874164,0,1,1,150.479259874424,0
85,31.6172110676891,0,1,1,31.6172110674769,0
86,28.5896325203275,0,1,1,28.5896325217043,0
87,264.3863758482,0,1,1,281.72545728591,0
88,203.521509171557,0,1,1,203.521509172124,0
94,64.6351787798615,0,1,1,64.6351787846966,0
96,166.442005403694,0,1,1,166.442005404543,0
102,0.0,0,1,0,330.12343687049,0
105,164.784896287264,0,1,1,164.784896292415,0
118,34.352358096078,0,1,1,34.352358096474,0
