bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1792.00428956933,0,1,1,1910.11602283356,0
6,0.0,0,1,0,1118.14995748632,0
7,545.918923641449,0,1,1,545.918923641486,0
9,142.715774830743,0,1,1,142.715774830643,0
14,0.0,0,1,0,593.469631838607,0
15,126.463273888848,0,1,1,126.463273888847,0
28,638.464265769657,0,1,1,788.199683000653,0
29,67.8757048437192,0,1,1,67.8757048438927,0
30,155.361429806129,0,1,1,155.361429806127,0
34,115.090533882539,0,1,1,115.090533882538,0
37,0.0,0,1,0,86.2771662612878,0
38,166.798015901459,0,1,1,166.79801590158,0
43,808.593843606271,0,1,1,808.593844069226,0
45,47.9154202821061,0,1,1,47.9154202821175,0
51,406.402636079651,0,1,1,406.402636079668,0
56,0.0,0,1,0,305.226116749551,0
57,-2.45068179157119e-10,0,1,1,46.0071482142983,0
60,0.0,0,1,0,959.902597550928,0
66,423.691773264228,0,1,1,423.691773264198,0
73,33.9574293675773,0,1,1,322.83471527066,0
81,144.030299738383,0,1,1,144.030299738389,0
84,14.7253464268941,0,1,1,14.7253464269276,0
87,315.872695483514,0,1,1,315.872695483565,0
93,500.328365222584,0,1,1,500.328365222625,0
99,216.478572522466,0,1,1,517.820021870378,0
114,2.11512833354975,0,1,1,2.11512833373133,0
