bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.3592717818706,0,1,1,51.3592717818712,0
13,1244.10828486318,0,1,1,1411.16907289751,0
17,367.625183329533,0,1,1,367.625183329537,0
21,1050.87355425811,0,1,1,1050.87355425812,0
24,57.0763881941214,0,1,1,228.136514165467,0
32,0.0,0,1,0,171.808009228796,0
37,66.9776305499245,0,1,1,66.977630549926,0
43,206.775793171076,0,1,1,206.775793171076,0
51,0.0,0,1,0,616.094407870749,0
52,56.120569568611,0,1,1,56.1205695686117,0
55,113.637003005391,0,1,1,159.151850344337,0
57,73.5040558694978,0,1,1,73.5040558694984,0
58,0.0,0,1,0,36.1305437890064,0
60,302.197314391816,0,1,1,546.047510909881,0
67,0.0,0,1,0,441.105970753104,0
69,0.0,0,1,0,757.065721749127,0
72,387.188903423906,0,1,1,387.188903423912,0
79,303.144238591206,0,1,1,851.148625126197,0
81,153.292497701607,0,1,1,153.292497701607,0
86,783.327602327777,0,1,1,783.327602327778,0
87,76.4165723074189,0,1,1,76.4165723074192,0
89,7.88422758389521e-13,0,1,1,249.643171969214,0
95,31.8876608476982,0,1,1,50.2630216511835,0
104,310.265601113222,0,1,1,310.265601113222,0
107,232.167703880126,0,1,1,232.167703880128,0
111,24.8941097952804,0,1,1,228.843968408362,0
114,1.99003813486893e-12,0,1,1,408.644610419904,0
115,318.081293784306,0,1,1,421.683543887735,0
