cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002101866702105,46.6170015491509,1895.87887080967
2,0,0,3,0.0073566420422654,45.2011096119482,2535.21300341012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035405911369926,29.1653749098934,679.204688043948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043680501322595,32.1749640464546,2302.1327461002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075486360394562,54.8997528103467,167.3468202932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029022556974833,35.9726006549578,336.026317425249
2,0,0,3,0.0020044990121395,33.8367199520315,644.032987090829
2,0,0,3,0.0038490162014569,26.3754017197965,402.276227166045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063948278001185,51.7916133154851,583.321810046344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002395602333261,45.5187675758065,391.449260737143
2,0,0,3,0.002635748873073,37.0026136611732,254.880410728947
