bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,173.452191287092,0,1,1,1203.87450746347,0
9,0.0,0,1,0,77.0106144776408,0
11,47.5740291242957,0,1,1,47.5740291226928,0
13,612.517620088523,0,1,1,612.517620089886,0
16,312.894980731059,0,1,1,312.894980731496,0
18,148.385795616725,0,1,1,148.385795615199,0
21,0.0,0,1,0,393.33912042555,0
25,0.0,0,1,0,380.831742145369,0
26,1010.47011001779,0,1,1,1010.47011001806,0
29,0.0,0,1,0,231.298028224557,0
32,348.103200747016,0,1,1,348.103200748527,0
33,630.476496990996,0,1,1,630.476496992839,0
45,0.0,0,1,0,723.932935278602,0
48,20.3592514229824,0,1,1,20.3592514197014,0
51,825.094203234741,0,1,1,825.094203235236,0
53,323.251441910316,0,1,1,323.251441909675,0
55,100.590434409839,0,1,1,162.758919097449,0
59,40.1787606289623,0,1,1,40.1787606256782,0
64,910.520698116776,0,1,1,910.520698117572,0
65,0.0,0,1,0,381.884563370056,0
71,0.0,0,1,0,275.387363346412,0
75,128.401413361667,0,1,1,154.533191545153,0
85,180.113346099527,0,1,1,180.113346097747,0
89,21.7862129324184,0,1,1,21.7862129309576,0
94,0.0,0,1,0,14.3301949742195,0
99,31.6785667039656,0,1,1,31.6785667004207,0
103,437.031726057001,0,1,1,449.802887812919,0
112,0.0,0,1,0,357.590201293451,0
113,207.67684788172,0,1,1,207.676847875849,0
118,154.24639508798,0,1,1,154.246395085418,0
