bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,367.640913556766,0,1,1,367.640913556767,0
14,2003.87767238077,0,1,1,2340.63816517283,0
19,65.4146177752112,0,1,1,65.4146177752068,0
20,0.0,0,1,0,1076.97422722274,0
29,0.0,0,1,0,500.261880473783,0
30,0.0,0,1,0,706.136307419276,0
32,306.282767423815,0,1,1,306.282767423814,0
33,109.990409053401,0,1,1,109.990409053398,0
39,246.557300891402,0,1,1,246.557300891402,0
41,87.9063597674743,0,1,1,322.264653659015,0
45,110.748271120756,0,1,1,110.748271120755,0
46,241.461646634943,0,1,1,241.461646634949,0
47,0.0,0,1,0,866.65003018198,0
50,257.777501651573,0,1,1,257.777501651573,0
51,241.073593214767,0,1,1,241.073593214765,0
60,364.445128443737,0,1,1,559.357434029167,0
71,214.039607283547,0,1,1,214.039607283547,0
76,225.54542225181,0,1,1,225.54542225181,0
77,77.0711999876151,0,1,1,77.0711999876112,0
80,35.1743216413767,0,1,1,35.1743216413766,0
82,395.648455092809,0,1,1,395.648455092811,0
91,233.983599014576,0,1,1,233.983599014576,0
94,325.504383985867,0,1,1,325.504383985867,0
95,377.813882003809,0,1,1,377.813882003811,0
102,216.014121989265,0,1,1,216.014121989264,0
105,154.578616661947,0,1,1,154.578616661947,0
111,6.2539306337839,0,1,1,6.25393063378484,0
113,0.0,0,1,0,51.0449667439798,0
