bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.1490924028339,0,1,1,179.171344686653,0
7,1917.67828751901,0,1,1,2598.5908993105,0
17,298.940757051783,0,1,1,298.940757051783,0
18,0.0,0,1,0,115.325514730695,0
19,129.452662855185,0,1,1,499.765736455009,0
22,264.910017041269,0,1,1,264.910017041269,0
26,577.554242724042,0,1,1,577.554242724043,0
43,0.0,0,1,0,480.336529082962,0
49,0.0,0,1,0,1011.48460226827,0
54,3.2940514966313e-12,0,1,1,98.534346467905,0
59,160.313308046959,0,1,1,160.313308046959,0
65,726.217673439218,0,1,1,726.217673439254,0
66,108.990126485667,0,1,1,108.990126485669,0
68,0.0,0,1,0,928.553554413656,0
70,96.6231945780738,0,1,1,96.6231945780744,0
71,357.891632911936,0,1,1,357.891632995792,0
72,158.800309045974,0,1,1,158.800309045975,0
82,68.2018238964851,0,1,1,68.2018238964856,0
84,274.802779751348,0,1,1,274.802779751349,0
85,-8.16578834739346e-13,0,1,1,34.1854480851474,0
87,87.155050184282,0,1,1,87.1550501842895,0
90,84.5514632441855,0,1,1,84.5514632441875,0
102,97.8135648328595,0,1,1,131.657998778241,0
103,10.6720887828584,0,1,1,10.6720887828587,0
113,967.995265452757,0,1,1,967.995265452759,0
114,190.694942985158,0,1,1,277.281080542882,0
115,33.395439229135,0,1,1,33.3954392291345,0
