bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,70.2311774346349,0,1,1,70.2311774346428,0
14,0.0,0,1,0,547.40122217035,0
15,148.168745456638,0,1,1,148.168745456645,0
17,79.4443982429035,0,1,1,79.4443982429094,0
18,0.0,0,1,0,483.387861457085,0
22,0.0,0,1,0,356.842496576281,0
23,1482.73262378771,0,1,1,1710.28894959091,0
25,1529.98949187878,0,1,1,1529.98949187887,0
27,0.0,0,1,0,696.382270555603,0
34,0.0,0,1,0,398.083612348939,0
36,772.953084717416,0,1,1,772.953084717425,0
38,1402.17227975198,0,1,1,1402.17227975199,0
43,0.0,0,1,0,326.558804201837,0
45,173.197378043022,0,1,1,173.197378043027,0
47,87.5983387798531,0,1,1,87.5983387798712,0
48,0.0,0,1,0,18.8515581803371,0
50,53.1863690305175,0,1,1,53.1863690305234,0
52,39.1065194241073,0,1,1,39.1065194241653,0
55,25.680257640545,0,1,1,25.6802576405853,0
63,143.988319362568,0,1,1,143.988319362568,0
66,286.189067541505,0,1,1,286.189067541534,0
71,0.0,0,1,0,364.412342150648,0
81,0.0,0,1,0,93.072824700203,0
94,102.484866717445,0,1,1,257.46908805142,0
95,0.0,0,1,0,129.369950058835,0
96,0.0,0,1,0,115.466010489278,0
110,267.680804651386,0,1,1,322.409808935328,0
