cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064660062135915,38.2393096339181,3283.87815969025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063197001321278,29.7792453303254,3098.86596762383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038826776394269,52.2378415689386,409.628900198063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045330150979132,33.588996120276,597.007965490102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076748737912435,24.5794525650017,816.70190069769
2,0,0,3,0.0049029645659935,55.6140452932487,1485.31080851183
2,0,0,3,0.004090617807026,31.5759103044343,417.325311648237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062611706002785,32.4997950841424,586.935827289701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066845950258709,36.078766480089,1392.34292782973
2,0,0,3,0.0027972021090084,38.3957071835614,295.942383579806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035463736161209,32.1275000468633,119.852206155893
2,0,0,3,0.0,0.0,0.0
