cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045514791720753,29.1824927499963,658.59214089003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045732199888451,29.831891025133,145.713219445033
2,0,0,3,0.0079133671516493,41.6172969514882,165.396911189934
2,0,0,3,0.0077716529935752,47.6079127812248,330.803857731796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036993058752292,56.2973341913556,1369.22333638071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044109573104339,53.7541324161822,2841.66253588684
2,0,0,3,0.0069269016144282,48.5386439696421,591.83479145129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024453268875339,37.7312506744876,2491.55826503722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022725130768257,41.8762885448421,31.4979894654627
2,0,0,3,0.0046061045617754,38.289801437171,666.278545989479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039944755042268,46.0121352140504,1146.19757566732
2,0,0,3,0.0,0.0,0.0
