cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042893864056467,25.5275649625106,2232.4318562855
2,0,0,3,0.0048360944147985,28.5625625284088,381.118906561336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056268548813752,50.9167230109937,2598.54635270461
2,0,0,3,0.0023997855004056,44.8559592696642,2370.38988088306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060428495685708,27.4574008314997,314.3170114849
2,0,0,3,0.0042975446311726,28.6210061494679,2425.72023842671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053888249052228,46.0322256802307,1034.32186072063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049421690548918,45.8667668825388,1277.6005652797
2,0,0,3,0.006514582454963,49.5860541320287,371.449962614678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044387238516906,26.4759327459943,492.257218007318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060051032693757,56.7754655557933,572.459282615369
