bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1658.30918049525,0,1,1,1702.59955313077,0
10,0.0,0,1,0,194.761292488829,0
11,0.0,0,1,0,187.752107883452,0
12,19.2549057022255,0,1,1,19.2549057022254,0
15,128.277095947259,0,1,1,128.277095947259,0
21,0.0,0,1,0,647.584437935641,0
23,657.940905164418,0,1,1,657.940905164418,0
28,0.0,0,1,0,80.61109707479,0
29,0.0,0,1,0,344.488152264921,0
30,0.0,0,1,0,353.863135164573,0
33,1091.34054705901,0,1,1,1579.78013737641,0
36,725.614413437409,0,1,1,725.614413437409,0
45,9.469330894665,0,1,1,9.46933089466501,0
53,114.759358364031,0,1,1,114.759358364031,0
56,49.8226454158056,0,1,1,49.8226454158056,0
68,670.076043688461,0,1,1,670.076043702451,0
69,0.0,0,1,0,394.939277924431,0
78,0.0,0,1,0,318.485078350782,0
80,0.0,0,1,0,196.380630866246,0
83,57.2364439010454,0,1,1,57.2364439010455,0
88,1184.02618032569,0,1,1,1184.02618032569,0
91,0.0,0,1,0,223.096380978593,0
96,126.763303900066,0,1,1,126.763303900066,0
97,0.0,0,1,0,487.201349924142,0
98,128.093652588352,0,1,1,133.299253075816,0
106,13.8451020181571,0,1,1,13.8451020181571,0
118,29.9746135591776,0,1,1,29.9746135591776,0
