cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054548368955431,45.1282595633187,3264.72782559249
2,0,0,3,0.0071312699256989,48.6907939986264,1778.49578247618
2,0,0,3,0.0075635722462878,41.7606317388845,93.3016025193028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063357602046031,29.2254119408735,3112.87915581518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023332327230302,51.5234490398134,37.2228394148537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037973203774149,28.6317720953292,238.565655776683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060485286645536,53.8832560146405,28.3888877814145
2,0,0,3,0.0035093838671511,34.8657112405844,3516.76151936075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077026327641811,42.0590086056477,1369.28887682094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067821292875917,51.2914384729826,7.0940684526384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032548056169352,26.2731390776841,446.881989393647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044451328928577,37.5934918950772,477.779953222165
2,0,0,3,0.0023673977134302,41.931846734038,985.405107512774
2,0,0,3,0.002272929078272,48.4068093592335,401.814696752039
