bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,346.447527391301,0,1,1,346.447527391301,0
5,722.257011317691,0,1,1,722.257011317691,0
7,0.0,0,1,0,454.480787758412,0
9,599.413323007423,0,1,1,599.413323007423,0
10,0.0,0,1,0,540.940047901976,0
20,56.4356889697296,0,1,1,159.413329062715,0
23,0.0,0,1,0,376.457404396901,0
27,0.0,0,1,0,67.9179676872652,0
29,66.3155326374896,0,1,1,66.3155326374896,0
32,1184.55745537611,0,1,1,1525.22017772784,0
35,0.0,0,1,0,484.700142576704,0
43,28.3695118227533,0,1,1,28.3695118227533,0
45,265.751998419834,0,1,1,265.751998419834,0
64,1102.34072671108,0,1,1,1102.34072671108,0
68,720.314066206733,0,1,1,736.71181821594,0
72,244.442152766526,0,1,1,244.442152766526,0
74,0.0,0,1,0,169.571438788453,0
84,0.0,0,1,0,381.075698741201,0
87,30.0592542811993,0,1,1,262.927798725301,0
88,0.0,0,1,0,353.682004623414,0
94,0.0,0,1,0,445.366352938435,0
99,251.286247265866,0,1,1,251.286247265866,0
101,55.1172096078078,0,1,1,55.1172096078078,0
105,113.714985218568,0,1,1,113.714985218568,0
109,21.4572341658424,0,1,1,21.4572341658424,0
112,856.523797295071,0,1,1,856.523797295071,0
