cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020081275391997,56.2632432208829,3272.85247522493
2,0,0,3,0.0035821706834382,31.9188635145378,2144.26372322357
2,0,0,3,0.0057947884313734,38.4755158637292,3213.69029243177
2,0,0,3,0.0023069113238295,31.6149421346072,51.3817654998572
2,0,0,3,0.0071292451541561,26.8782960094094,1549.6255985074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004919899319374,42.2081401884178,135.854473659376
2,0,0,3,0.0071739314310269,36.5308742403642,3087.08707162368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062654228550046,33.4638053072459,3528.85469520327
2,0,0,3,0.0021335259059062,39.1830009377445,391.220167034529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069251869879296,25.3520717921452,292.605039537386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067417658544084,31.3683789052777,365.977649961745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
