cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067728771793346,39.0931408987241,2256.99817728625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022065464530092,29.2359083569574,2996.89527435199
2,0,0,3,0.0032653324914437,38.1252553800008,1896.28973511687
2,0,0,3,0.0040072090760242,23.1425546225287,3037.83296407433
2,0,0,3,0.0074254356793277,41.9999507945871,570.025399555463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074738269353602,54.2803823335364,436.18387459993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049892035156659,27.4800560802656,583.239313356513
2,0,0,3,0.0048312037858417,33.3121732224588,176.263727959951
2,0,0,3,0.0048456989968136,44.4297582435513,306.653622940553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068743698370862,46.4209258570841,1496.50120099553
2,0,0,3,0.0068948165830612,53.2829477478669,2172.08555336564
2,0,0,3,0.0,0.0,0.0
