cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058349012049148,28.2162713074982,318.863638013695
2,0,0,3,0.0072247438013141,29.6621384274952,3678.47632112121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079840341232146,54.9311083137607,1075.6919708861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073756449405452,53.5551563823458,415.711388853835
2,0,0,3,0.0055268134933258,50.6399603582636,1379.82533042729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074466937374938,46.5096370994074,3781.42791671061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078877662174664,33.2680885712678,3385.73056802097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067332099171172,43.1189771942079,174.464214663449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002896063775463,35.1574945007748,1537.2742304284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058941516204061,41.8161502071221,598.059051583306
2,0,0,3,0.0038406758430145,46.0194888993043,488.127553889913
