bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,573.796282454428,0,1,1,573.796282454579,0
8,0.0,0,1,0,576.00428716212,0
9,168.683197452951,0,1,1,168.683197453539,0
14,0.0,0,1,0,209.885371594868,0
15,384.977957280117,0,1,1,384.97795728019,0
16,487.338052077337,0,1,1,487.338052077369,0
23,373.75327839764,0,1,1,373.753278397708,0
24,909.513682049997,0,1,1,1605.31568918882,0
33,62.3515244181763,0,1,1,62.3515244182134,0
52,1187.49592766167,0,1,1,1187.49592766171,0
53,112.822254617983,0,1,1,112.82225461802,0
54,449.32283150372,0,1,1,449.322831503751,0
69,244.622471958233,0,1,1,244.622471958335,0
73,2.46372299016557e-10,0,1,1,349.072683897115,0
76,252.995918479207,0,1,1,345.252340963249,0
81,69.8487134284125,0,1,1,69.8487134284562,0
82,0.0,0,1,0,34.5851190134847,0
89,66.5610292940227,0,1,1,66.5610292940321,0
92,289.473232937328,0,1,1,342.654389966272,0
103,306.241191523009,0,1,1,365.147797185017,0
105,247.044506871363,0,1,1,247.044506871395,0
106,0.0,0,1,0,773.113319879785,0
107,29.1213034136569,0,1,1,29.1213034136854,0
112,3.83472768842428,0,1,1,3.83472768842778,0
114,9.28116057064355,0,1,1,9.28116057072211,0
115,76.7305140436904,0,1,1,228.509974582074,0
117,259.632443323405,0,1,1,259.632443323487,0
118,99.3615210153633,0,1,1,99.3615210154005,0
