bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.215063109452,0,1,1,143.215063109452,0
11,69.9013023723148,0,1,1,69.9013023723148,0
17,1592.09557556272,0,1,1,1904.94478398914,0
18,47.2425729131502,0,1,1,47.2425729131502,0
23,95.9234578840691,0,1,1,95.9234578840691,0
31,850.160380974461,0,1,1,850.160380974461,0
41,1.0279584979522101e-20,0,1,1,131.042188611804,0
46,616.54877865501,0,1,1,636.87789388337,0
47,109.942654750909,0,1,1,183.593715480898,0
48,61.7328188525387,0,1,1,61.7328188525387,0
50,0.0,0,1,0,473.81559280983,0
55,0.0,0,1,0,212.844228698614,0
57,131.104400785629,0,1,1,155.525619898855,0
62,0.0,0,1,0,382.771078163059,0
68,0.0,0,1,0,440.288544383878,0
70,812.920678339754,0,1,1,812.920678339754,0
80,766.702124926173,0,1,1,766.702124926173,0
89,0.0,0,1,0,327.29577721936,0
90,0.585259819106924,0,1,1,0.585259819106924,0
94,86.2537912458421,0,1,1,240.790947047567,0
103,0.0,0,1,0,725.23651795309,0
104,0.0,0,1,0,464.148974828711,0
105,636.688433250171,0,1,1,636.688433250171,0
108,11.588731414157,0,1,1,11.588731414157,0
111,320.424445829564,0,1,1,544.292288172272,0
112,100.779757564179,0,1,1,100.779757564179,0
117,210.99349421182,0,1,1,210.99349421182,0
