cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065742195477072,28.9784687680434,185.779833867367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022529429227268,49.9572496905084,455.012958071653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045891308514479,38.1423561987834,1170.52267746829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070344975365724,54.9475746650281,3534.08522855015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066057266864261,28.8356275460772,582.955765490036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044654112504616,28.2950345202292,2010.46536648189
2,0,0,3,0.0045669190524201,27.6820458422057,1952.140798225
2,0,0,3,0.0061070387279705,51.9490296501818,1509.46598002962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072538017644915,52.3561822359453,122.022899894537
2,0,0,3,0.0034163581879678,26.045245642516,399.551358012605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076686428236876,30.6061717758773,2555.16090126313
