bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.78256405893117,0,1,2.8571465725232
2,1,0.0,0,1,2.13707052283836
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.83160692942503
5,1,0.0,0,1,2.28179369705626
6,1,259.660640141126,0,1,-1.01769318870896
7,2,0.0,0,1,3.47562789355423
8,1,659.566366283607,0,1,-0.459750856961294
9,1,0.0,0,1,2.10910756835115
10,2,0.0,0,1,1.13045877242189
11,1,0.0,0,1,3.64965176545409
12,1,0.0,0,1,1.63035246307827
13,2,0.0,0,1,2.90086742804978
14,1,0.0,0,1,1.30231642528677
15,1,0.0,0,1,2.86724928038231
16,2,0.0,0,1,7.60978445094268
17,2,0.0,0,1,4.2565555599448
18,1,0.0,0,1,3.18298850442713
19,1,506.505834642805,0,1,3.42974542089222
20,1,0.0,0,1,3.79825453465191
21,1,569.271296130938,0,1,1.07751263809771
22,2,0.0,0,1,1.77481098801456
23,1,0.0,0,1,2.46534728950631
24,1,0.0,0,1,3.66290334862716
25,1,0.0,0,1,2.3521842868249
26,1,0.0,0,1,4.0005132672798
27,1,0.0,0,1,2.40785536296538
28,1,0.0,0,1,2.98747994042348
29,1,0.0,0,1,0.865643168481166
30,2,0.0,0,1,1.62895888617308
31,1,0.0,0,1,-0.529128462072073
32,1,91.2371622135297,0,1,3.76166897261253
33,1,0.0,0,1,2.65491375301364
34,1,0.0,0,1,3.12838881645367
35,2,0.0,0,1,0.4311458136239
36,1,0.0,0,1,1.7549692026862
37,1,448.469836534659,0,1,-1.8383059817292
38,1,344.242366987628,0,1,0.955588425869687
39,1,364.930386235412,0,1,2.70106887205594
40,1,0.0,0,1,4.34003437186595
41,1,0.0,0,1,3.42343858908599
42,2,0.0,0,1,3.66943505492243
43,2,0.0,0,1,4.82643951884467
44,2,0.0,0,1,1.36092502636058
45,2,0.0,0,1,1.5218264666239
46,2,0.0,0,1,-1.01127252131609
47,1,0.0,0,1,3.99329651755456
48,1,0.0,0,1,0.360958273982458
49,2,0.0,0,1,-0.306415876615588
50,1,73.9408092851853,0,1,-4.70989451671589
51,2,0.0,0,1,1.37316066872907
52,2,0.0,0,1,8.00431655989815
53,1,0.0,0,1,-0.584846793463653
54,1,0.0,0,1,0.0016641463007977
55,1,317.757587543042,0,1,4.37964716167407
56,1,267.613199328056,0,1,0.913644931710004
57,1,192.885616501321,0,1,-1.18587584569639
58,1,0.0,0,1,-0.930202079744317
59,2,0.0,0,1,-4.70989451671589
60,1,0.0,0,1,-0.552516319619752
61,1,0.0,0,1,-0.32080226576683
62,2,0.0,0,1,1.30727137548229
63,1,21.1115446457584,0,1,-7.25975563193312
64,1,0.0,0,1,2.53107486841535
65,1,146.994638471758,0,1,-3.7252539941005
66,2,0.0,0,1,-2.16691495218374
67,1,0.0,0,1,-0.0434078779654412
68,1,0.0,0,1,3.88593182599934
69,1,641.848516177769,0,1,-1.15571845123709
70,1,0.0,0,1,0.105879203703252
71,1,0.0,0,1,-0.267741969195844
72,1,0.0,0,1,1.41918752550637
73,1,443.747531690249,0,1,3.05300344638247
74,1,0.0,0,1,-0.541408820702118
75,1,0.0,0,1,-2.99089472411193
76,1,185.239556742546,0,1,1.77158069752081
77,1,0.0,0,1,0.245450137794084
78,1,0.0,0,1,0.805232609427938
79,1,155.889633483638,0,1,-1.35464672458353
80,1,59.0286755787681,0,1,-1.32301700309009
81,1,0.0,0,1,-2.23643602243702
82,1,0.0,0,1,-0.561360755833108
83,1,53.9514612414553,0,1,0.51757779698872
84,1,0.0,0,1,-1.99294376866638
85,1,439.598665353068,0,1,-3.8218379393387
86,1,0.0,0,1,-3.04910204733919
87,1,0.0,0,1,1.54096577064452
88,1,0.0,0,1,-1.04552351044439
89,2,0.0,0,1,2.40680708804849
90,1,55.2436159773326,0,1,0.793293600498675
91,1,0.0,0,1,0.0941227888418497
92,1,0.0,0,1,-0.183364841612653
93,1,0.0,0,1,-0.243915279839423
94,1,0.0,0,1,2.38783193942717
95,1,0.0,0,1,1.28643418943307
96,2,0.0,0,1,1.77444629315264
97,1,0.0,0,1,0.424506068999562
98,2,0.0,0,1,4.66826038044521
99,2,0.0,0,1,0.59738926704419
100,1,143.543700903498,0,1,1.53172769809188
101,1,0.0,0,1,0.911982561935667
102,1,0.0,0,1,-0.242283401641326
103,1,0.0,0,1,0.435112494646914
104,2,0.0,0,1,5.91063393999919
105,1,0.0,0,1,5.08831162457937
106,2,0.0,0,1,-0.19852311539367
107,1,0.0,0,1,-2.08257415558799
108,1,0.0,0,1,-1.4538660556533
109,1,138.441469966643,0,1,-2.66575350479654
110,1,0.0,0,1,0.174421494966912
111,1,78.3010463422968,0,1,-0.609902483565781
112,1,0.0,0,1,-0.688333986666371
113,2,0.0,0,1,-1.36350865812919
114,1,0.0,0,1,1.98734575258561
115,1,0.0,0,1,-0.262712132490258
116,1,0.0,0,1,-4.30761661822952
117,1,0.0,0,1,-1.11635133174801
118,1,0.0,0,1,-0.462256686093326
