bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.401907438063,0,1,1,224.401907438063,0
2,1481.99257599714,0,1,1,1654.4685519985,0
8,975.570494226578,0,1,1,975.570494226578,0
9,0.0,0,1,0,261.061286752485,0
31,4.85462123141992,0,1,1,4.85462123141992,0
32,812.348338628189,0,1,1,904.993481872769,0
47,360.008377018207,0,1,1,512.588114608515,0
54,254.310355320439,0,1,1,254.310355320439,0
60,236.240752801322,0,1,1,236.240752801322,0
67,0.0,0,1,0,264.217080179826,0
68,0.0,0,1,0,291.32204913251,0
73,56.559907880277,0,1,1,56.559907880277,0
79,0.0,0,1,0,460.350319956805,0
81,0.0,0,1,0,269.275093533511,0
85,970.51266346329,0,1,1,970.51266346329,0
89,556.580090171309,0,1,1,768.893885415623,0
90,0.0,0,1,0,657.252430230974,0
97,175.234102863306,0,1,1,231.394517708392,0
99,196.992711404512,0,1,1,196.992711404512,0
105,66.6160264593417,0,1,1,210.026543111804,0
106,0.0,0,1,0,643.672194523086,0
109,63.0931233547172,0,1,1,212.008636416018,0
110,10.962612499004,0,1,1,75.0046622244239,0
111,218.525061703903,0,1,1,218.525061703903,0
113,0.0,0,1,0,77.404903636765,0
