bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,634.919137514126,0,1,1,999.434967153649,0
12,0.0,0,1,0,249.536471654552,0
16,170.643397708359,0,1,1,170.643397708359,0
19,681.609970837498,0,1,1,991.710149947445,0
21,0.0,0,1,0,418.557247937586,0
38,627.746049983026,0,1,1,718.303910818327,0
41,723.614011620846,0,1,1,723.614011620847,0
44,852.847535481791,0,1,1,852.847535481791,0
50,153.964535724032,0,1,1,153.964535724032,0
53,145.607424202175,0,1,1,145.607424202175,0
55,0.0,0,1,0,337.785677479987,0
63,810.3468144748,0,1,1,810.3468144748,0
65,0.0,0,1,0,555.059410097491,0
76,132.781406377406,0,1,1,132.781406377406,0
77,0.0,0,1,0,367.405076523462,0
78,444.412397133061,0,1,1,444.412397133061,0
80,0.0,0,1,0,398.523510355649,0
82,229.973999161145,0,1,1,229.973999161145,0
83,398.077993368499,0,1,1,469.341737657792,0
93,0.0,0,1,0,341.711488642164,0
94,0.0,0,1,0,280.33586347886,0
95,152.685291702298,0,1,1,152.685291702298,0
96,76.440469311735,0,1,1,76.440469311735,0
102,211.18592167205,0,1,1,211.18592167205,0
109,59.7854726396539,0,1,1,59.7854726396539,0
113,3.0630800544880704e-14,0,1,1,84.647562290508,0
114,158.161893548517,0,1,1,158.161893548517,0
