cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050680828826095,45.6038241733452,2783.49551438921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041622111305258,33.1329810833707,586.413641997987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069976250451241,34.5031062407567,341.559252066897
2,0,0,3,0.0022771770869212,43.182036242044,2234.38654975653
2,0,0,3,0.0061350501146219,23.4548041545673,3018.69458402733
2,0,0,3,0.0028056100302308,40.5878475291529,2948.60429932724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035025492307095,51.825478567191,523.235082870968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076062313491938,41.1973336319963,539.682456218885
2,0,0,3,0.002005633157212,44.6302690923262,557.125019836488
2,0,0,3,0.002866479420963,46.2563415219324,973.840163505514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073324927576549,39.0799811108163,202.475682247568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
