bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,852.261730687788,0,1,1,1525.19903466656,0
6,1215.4028079016,0,1,1,1215.4028079016,0
7,0.0,0,1,0,704.529095256081,0
14,420.242431598759,0,1,1,420.242431598759,0
18,0.0,0,1,0,594.775501373775,0
19,978.99041454049,0,1,1,978.99041454049,0
20,142.020110025299,0,1,1,308.460818457535,0
31,15.5470672742414,0,1,1,15.5470672742414,0
37,138.326382712285,0,1,1,138.326382712285,0
43,2.60232837632237e-18,0,1,1,322.577623300822,0
44,368.085794339613,0,1,1,368.085794339613,0
47,291.650143294164,0,1,1,291.650143294164,0
48,307.099841007474,0,1,1,307.099841007474,0
54,359.207873700622,0,1,1,359.207873700622,0
66,402.727372631989,0,1,1,589.605717427643,0
70,508.269118537863,0,1,1,508.269118537863,0
71,55.0708134881639,0,1,1,55.0708134881639,0
72,85.9541320784233,0,1,1,85.9541320784233,0
87,0.0,0,1,0,503.03702440272,0
92,155.789212400571,0,1,1,155.789212400571,0
102,263.501830410461,0,1,1,263.501830410461,0
103,1.47660517321532e-18,0,1,1,359.497328102111,0
104,0.0,0,1,0,412.029979910046,0
106,1.13317813484851e-16,0,1,1,44.395594758564,0
109,104.65664583121,0,1,1,104.65664583121,0
