cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004167711159024,28.197690883229,2797.4703138112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039345439411521,50.2353575535695,451.324871679886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034214569831888,52.3092734265835,137.107523689169
2,0,0,3,0.0067355255308818,27.7299899831146,1880.69359702437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049228808569663,23.9369534721332,186.36718925511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073910374060427,29.4105823214209,581.921460125956
2,0,0,3,0.0032816799953138,47.36130787443,154.611796913895
2,0,0,3,0.0057980831974848,41.19374882247,144.585436578114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073225739412312,47.1546215822766,3190.64704731891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052567483733408,25.1314462921602,1920.11457518967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048802647785289,46.2853442436076,336.060547043822
