cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070999995837142,49.8017520381357,406.597135946271
2,0,0,3,0.0070492029990638,45.8278166404275,2657.74085496084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058790606806302,46.4572066903521,247.30117510905
2,0,0,3,0.0026378444662407,47.8781140389464,3064.63246218771
2,0,0,3,0.0023723536458553,46.3816107828922,3653.11707865974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078080125075926,45.4220755154374,3280.44690378541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032256075355868,23.6230806969787,518.74408901036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067388908211886,47.634883008251,548.102463629944
2,0,0,3,0.0023753425102569,25.3646480280275,131.915133082136
2,0,0,3,0.0058686108112146,39.6997968303227,334.314065456109
2,0,0,3,0.0057276492015938,40.9171397601461,2401.13098201742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
