bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,164.943060764825,0,1,1,164.943060764912,0
19,4.35519140635578,0,1,1,4.35519140637789,0
24,140.881089162274,0,1,1,140.881089162296,0
28,445.066584238475,0,1,1,523.511860593757,0
30,0.0,0,1,0,367.714487540749,0
34,217.600625037015,0,1,1,217.600625037037,0
36,884.248450934937,0,1,1,1295.64236033233,0
37,1157.76008943852,0,1,1,1157.76008943859,0
40,871.30209420943,0,1,1,871.302094209452,0
46,137.556840063744,0,1,1,137.556840063766,0
48,360.499282643228,0,1,1,645.122602253533,0
49,144.287379172088,0,1,1,144.287379172272,0
51,46.0617918542929,0,1,1,46.0617918543151,0
59,3.48455062178425,0,1,1,3.48455062256053,0
64,1146.273926105,0,1,1,1146.27392610502,0
66,0.0,0,1,0,243.210933684587,0
67,88.381519423302,0,1,1,88.3815194233242,0
70,152.765832278546,0,1,1,152.765832278568,0
72,13.2185077130086,0,1,1,13.2185077130308,0
73,0.0,0,1,0,239.548539549447,0
75,0.0,0,1,0,257.184010835717,0
76,0.0,0,1,0,551.375880218784,0
79,78.1579632347293,0,1,1,78.1579632347515,0
80,0.0,0,1,0,582.264470195246,0
81,439.02024603998,0,1,1,439.020246040002,0
89,0.0,0,1,0,123.260380257444,0
96,127.392274805404,0,1,1,127.392274805426,0
99,41.5464233140769,0,1,1,41.5464233140991,0
103,0.0,0,1,0,441.957586488529,0
115,0.0,0,1,0,386.119710175881,0
