bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,466.655282457126,0,1,1,466.655282458656,0
10,1527.46696576412,0,1,1,2266.98733795204,0
11,0.0,0,1,0,898.47404838127,0
14,78.515294443148,0,1,1,78.5152944449579,0
18,237.624921155411,0,1,1,237.624921155853,0
21,16.4824167821072,0,1,1,16.4824167827104,0
22,626.089637259925,0,1,1,626.089637260069,0
25,232.377607942945,0,1,1,232.377607943354,0
26,723.386275920162,0,1,1,723.386275920544,0
27,4.08329387581045e-08,0,1,1,88.2306903007796,0
37,0.0,0,1,0,444.337387524722,0
43,0.0,0,1,0,300.810186123654,0
44,720.333436108999,0,1,1,720.333436109227,0
50,707.05023911688,0,1,1,707.050239117429,0
58,0.0,0,1,0,117.16159196001,0
75,0.0,0,1,0,407.724371117008,0
78,0.0,0,1,0,465.726800302095,0
79,287.366503653016,0,1,1,287.366503653717,0
80,480.134448894208,0,1,1,622.354149706035,0
87,54.1438775863649,0,1,1,54.1438775874882,0
90,0.0,0,1,0,226.185914758377,0
91,396.907497680163,0,1,1,396.90749768079,0
98,69.5861837393817,0,1,1,69.5861837400934,0
100,13.4111520143947,0,1,1,13.4111520152052,0
108,0.0,0,1,0,136.707440823407,0
109,1.32980129834651,0,1,1,1.32980129895866,0
114,25.9421806032389,0,1,1,25.942180653349,0
