bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,627.367159716341,0,1,-4.44199076453594
2,1,435.215325282789,0,1,-5.95457211974817
3,1,0.0,0,1,-4.5134751591363
4,1,0.0,0,1,-4.02589095676949
5,1,38.6407158716164,0,1,-4.03009072791698
6,1,650.369576323469,0,1,-5.20886243497737
7,1,0.0,0,1,-3.90268596176197
8,1,0.0,0,1,-4.07220815789397
9,1,0.0,0,1,-4.54732293092201
10,1,50.7256449266978,0,1,-4.49341150800482
11,1,0.0,0,1,-3.50213745391656
12,1,0.0,0,1,-4.04946632040451
13,1,0.0,0,1,-3.54049957450227
14,1,0.0,0,1,-3.28704940479728
15,1,0.0,0,1,-3.02087775376502
16,1,0.0,0,1,-3.36378769305502
17,2,0.0,0,1,-3.93072928228543
18,2,0.0,0,1,-3.37002021533915
19,1,333.071156134362,0,1,-4.14798952200304
20,1,174.568004830285,0,1,-5.3729143364403
21,2,0.0,0,1,-3.91548783881394
22,1,0.0,0,1,-3.83433683105131
23,1,291.891696731177,0,1,-3.72637227129416
24,1,57.5099838665967,0,1,-3.35735067641336
25,1,0.0,0,1,-4.00841622364096
26,2,0.0,0,1,-3.72376488151279
27,1,0.0,0,1,-3.87506901327052
28,1,0.0,0,1,-3.9483720940611
29,1,0.0,0,1,-3.44334854616703
30,1,228.050456744979,0,1,-4.78779869122128
31,2,0.0,0,1,-2.94013377950687
32,2,0.0,0,1,-2.87930667524734
33,1,0.0,0,1,-3.44969942234509
34,1,113.733283185407,0,1,-2.35496954073697
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-4.81144533856074
37,2,0.0,0,1,-4.03525150654703
38,1,0.0,0,1,-2.58368906741966
39,1,0.0,0,1,-2.67957637414569
40,1,203.084922861296,0,1,-2.96885885421556
41,1,170.607164026254,0,1,-2.32536054655784
42,1,0.0,0,1,-1.96851818383917
43,1,0.0,0,1,-2.50441748825964
44,1,712.086938273997,0,1,-2.04612325240737
45,1,0.0,0,1,-5.29017559475731
46,1,0.0,0,1,-3.33803352137146
47,2,0.0,0,1,-2.64441401342691
48,1,0.0,0,1,-3.10708734339205
49,1,0.0,0,1,-2.79769725493124
50,1,122.949797602042,0,1,-5.69698383932226
51,1,0.0,0,1,-3.09876210584569
52,1,0.0,0,1,-5.13156793253948
53,1,196.625474176287,0,1,-4.00332741565734
54,1,239.130690160534,0,1,-3.47900276248454
55,1,0.0,0,1,-5.25488091489646
56,1,0.0,0,1,-4.16184706658515
57,1,70.4081553835308,0,1,-4.98621058871996
58,1,0.0,0,1,-4.55102954967103
59,1,563.936023462485,0,1,-5.50747980760715
60,1,0.0,0,1,-2.14525727128256
61,1,117.996475076343,0,1,-3.08418421461882
62,1,122.967436303331,0,1,-3.85700664039754
63,1,0.0,0,1,1.39914828251237
64,1,0.0,0,1,-3.02350930241487
65,1,115.507046261343,0,1,-1.08886759508962
66,1,48.1534323267306,0,1,-0.32058420103596
67,1,55.8354726561512,0,1,-4.68408813350661
68,2,0.0,0,1,2.25170950721097
69,1,607.163596174148,0,1,-2.37229029780334
70,2,0.0,0,1,1.94760328006454
71,1,0.0,0,1,-4.14168233439678
72,1,0.0,0,1,-1.99833382636061
73,2,0.0,0,1,-3.0197623855602
74,1,92.0967993620797,0,1,-5.04575379449419
75,1,0.0,0,1,-3.4288529426988
76,2,0.0,0,1,0.361918303727985
77,2,0.0,0,1,-2.71673220076745
78,1,0.0,0,1,-1.1323552681158
79,1,0.0,0,1,-2.48381893241881
80,1,0.0,0,1,-1.93471198980494
81,1,0.0,0,1,-3.61417865974396
82,1,0.0,0,1,-1.84147911998482
83,1,0.0,0,1,-2.36733952718456
84,2,0.0,0,1,-1.86675683397842
85,2,0.0,0,1,-0.337329207214851
86,1,23.6667091383313,0,1,-2.92694758428511
87,1,0.0,0,1,-0.57555027734312
88,2,0.0,0,1,-1.19611984386304
89,2,0.0,0,1,-2.39451862881273
90,1,0.0,0,1,-1.021032796023
91,1,43.4560964939913,0,1,-3.84678740888158
92,1,0.0,0,1,-2.05621163938677
93,1,0.300111593757507,0,1,-3.06100440332686
94,1,0.0,0,1,-3.51164442010264
95,2,0.0,0,1,-1.17857338487804
96,1,0.0,0,1,-2.2228195921611
97,2,0.0,0,1,-0.783809459393405
98,1,0.0,0,1,-1.54786703888305
99,1,0.0,0,1,-3.31332385015422
100,1,77.2991002103409,0,1,-1.5605292268028
101,2,0.0,0,1,-3.7538201997137
102,1,0.0,0,1,-1.17592575901072
103,1,0.0,0,1,-1.96510740975938
104,2,0.0,0,1,2.16955956543186
105,1,0.0,0,1,-0.529668963887793
106,2,0.0,0,1,-1.14265508216953
107,2,0.0,0,1,-0.998208093059478
108,2,0.0,0,1,1.14911538672627
109,1,80.3892773043285,0,1,-3.35530959994216
110,2,0.0,0,1,-1.81778225732718
111,1,0.0,0,1,-1.60198305240806
112,1,0.0,0,1,-1.61198670540334
113,1,0.0,0,1,-1.69923575774242
114,1,0.0,0,1,-2.69647978714351
115,1,0.0,0,1,-2.66785742071326
116,1,0.0,0,1,-1.60125528901552
117,1,0.0,0,1,-1.68365803386425
118,1,0.0,0,1,-1.15725053105485
