bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,338.756699536061,0,1,-5.81584038120672
2,1,0.0,0,1,-4.2181528452651
3,2,0.0,0,1,-2.87176001989593
4,1,0.0,0,1,-4.64589202352178
5,1,0.0,0,1,-4.05721235953502
6,2,0.0,0,1,-2.42991938214972
7,1,489.572462410842,0,1,-1.70786805958054
8,1,0.0,0,1,-1.19215538523084
9,1,0.0,0,1,-4.02355892521814
10,1,0.0,0,1,-0.671166978928628
11,1,0.0,0,1,-3.78292678584344
12,1,89.771108221363,0,1,-2.39219904662884
13,1,0.0,0,1,-1.70237261175432
14,1,464.376517062237,0,1,-4.57021077136305
15,2,0.0,0,1,-1.05827335354356
16,1,205.86081689696,0,1,-1.37192796380159
17,2,0.0,0,1,-0.0890803658090312
18,1,0.0,0,1,-1.74928285261132
19,1,252.520591926844,0,1,-2.07845114030958
20,1,43.1610162903049,0,1,-2.34411054517842
21,2,0.0,0,1,9.76186217875522
22,1,0.0,0,1,-2.7992532654405
23,2,0.0,0,1,-1.27581969665874
24,1,0.0,0,1,-1.54549346705166
25,1,59.1529827196953,0,1,-1.05032356239064
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-1.68221031839437
28,2,0.0,0,1,-1.68221031839437
29,1,0.0,0,1,-1.32982464446575
30,1,289.394372624588,0,1,-1.61305443015485
31,1,249.686518594973,0,1,-0.9919549750972
32,2,0.0,0,1,-2.0376667874989
33,2,0.0,0,1,1.46139677052593
34,1,0.0,0,1,-0.746797443150544
35,1,41.8700198568405,0,1,-1.22134279586529
36,1,452.707496712641,0,1,-2.83011431347575
37,1,0.0,0,1,-1.93835884006825
38,1,0.0,0,1,-1.07932691324507
39,2,0.0,0,1,-2.18988029773613
40,1,15.346746771621,0,1,-1.83410728258538
41,1,0.0,0,1,-1.5807318090166
42,1,0.0,0,1,-2.17830990373807
43,1,0.0596712346129276,0,1,-1.2525274803588
44,2,0.0,0,1,-1.73136667935068
45,2,0.0,0,1,2.21493724764034
46,1,0.0,0,1,-1.43762154715906
47,1,0.0,0,1,-2.78760743063485
48,1,0.0,0,1,-2.45194628194397
49,1,0.0,0,1,-1.53033221292651
50,1,0.0,0,1,-1.6825452548325
51,1,0.0,0,1,-5.57387806011233
52,1,0.0,0,1,-2.99194757362679
53,1,57.5068977437594,0,1,-6.89219676456155
54,1,0.0,0,1,-1.51027829076605
55,2,0.0,0,1,-3.73530745301279
56,1,0.0,0,1,-2.59944222155359
57,1,0.0,0,1,-3.58520503794712
58,1,0.0,0,1,-1.53853050892129
59,1,0.0,0,1,-2.06544966323379
60,1,0.0,0,1,-2.95765787068792
61,1,0.0,0,1,-5.4953529936167
62,1,0.0,0,1,-2.66486062767497
63,1,0.0,0,1,-5.12512053186954
64,1,0.0,0,1,-5.85343355752046
65,1,58.8536858265401,0,1,-8.1593729031832
66,1,0.0,0,1,-4.43167102278801
67,1,121.335444679147,0,1,-2.19111757285396
68,1,10.9377187964364,0,1,-3.85774384941346
69,2,0.0,0,1,-1.736005541688
70,1,0.0,0,1,-2.06683206692473
71,2,0.0,0,1,-1.48746344118481
72,1,0.0,0,1,-3.05914469070518
73,2,0.0,0,1,-4.61858548083907
74,2,0.0,0,1,-2.37068308528859
75,1,0.0,0,1,-5.47182470224148
76,1,0.0,0,1,-7.52871547117826
77,1,0.0,0,1,-2.98188025762417
78,1,0.0,0,1,-2.59467562381282
79,1,217.045517838046,0,1,-3.74295129191805
80,1,0.0,0,1,-5.1674250977242
81,1,0.0,0,1,-2.76402147931365
82,1,147.180857976048,0,1,-6.99839122157681
83,1,0.0,0,1,-4.83480489700222
84,2,0.0,0,1,-4.96429058281042
85,1,238.398065975393,0,1,-8.4371698250193
86,2,0.0,0,1,8.91150389287612
87,2,0.0,0,1,-7.8084512171906
88,1,0.0,0,1,-7.16123920186649
89,2,0.0,0,1,-2.60989319717389
90,1,0.0,0,1,-3.58181945839858
91,1,865.906979444239,0,1,-8.82276410447926
92,1,0.0,0,1,-6.93313943000352
93,1,0.0,0,1,-5.66215728478813
94,2,0.0,0,1,-8.02831223837939
95,1,0.0,0,1,4.84356824789622
96,1,0.0,0,1,-5.69789284038024
97,1,0.0,0,1,-2.85180312740727
98,1,0.0,0,1,-2.70740043705609
99,1,0.0,0,1,-4.68521498154065
100,2,0.0,0,1,-1.29873659147389
101,1,0.0,0,1,-4.31902122293845
102,1,206.523587089552,0,1,-5.31534074263138
103,1,0.0,0,1,-4.87219151264656
104,1,536.851532731725,0,1,-6.27040183106704
105,1,338.415916540482,0,1,-3.73303832155212
106,1,42.9506214019833,0,1,-4.04577527786792
107,2,0.0,0,1,-0.171751094253057
108,1,0.0,0,1,-5.42953016575485
109,1,813.239091759736,0,1,-6.00064161212092
110,1,0.0,0,1,-5.583704071889
111,1,0.0,0,1,-5.84360178594991
112,1,0.0,0,1,-6.23846235268075
113,1,0.0,0,1,-3.530962304485
114,1,17.4207837983505,0,1,-3.35911493951185
115,1,0.0,0,1,-5.67035896197986
116,1,0.0,0,1,-3.97010280469101
117,1,0.0,0,1,-5.57148556275154
118,2,0.0,0,1,-1.13351889170519
