cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053394109073337,42.7491436337673,2031.01454887643
2,0,0,3,0.0060831245863984,55.9906912098247,533.2332811074
2,0,0,3,0.0032852154778367,45.7478799103677,69.2587731661718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068475948044058,31.0427752964433,1329.01355307902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037740016443075,31.1671166208816,549.405484041859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077562483439318,45.3693580376286,353.384401797252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054080997136568,24.9364843542331,267.772382203871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026774613157742,33.0507803277253,471.794680906226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076511143184811,24.2710527683241,187.270416812675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038412691008276,23.806481114876,2628.29083069198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049216568451317,49.3429134701456,102.87949276735
2,0,0,3,0.0067743200317275,49.2315572171412,2681.75402923429
2,0,0,3,0.0050764885031318,34.7567925919213,1768.58187907362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074724432351974,52.6399659465593,213.561468929243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
