bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,42.1672753775173,0,1,1,42.1672753775189,0
6,256.17156554347,0,1,1,256.17156554347,0
8,265.235891028575,0,1,1,337.721991703274,0
9,190.970552358489,0,1,1,190.970552358489,0
13,188.22837252126,0,1,1,188.22837252126,0
17,935.25731012246,0,1,1,1494.14745114187,0
21,0.0,0,1,0,498.681057619943,0
27,336.413131812946,0,1,1,336.413131816404,0
29,570.263008092168,0,1,1,570.26300809217,0
34,13.9654060631697,0,1,1,13.9654060631722,0
37,1062.33121334967,0,1,1,1062.33121334968,0
38,125.80350271738,0,1,1,125.80350271738,0
44,164.708566642799,0,1,1,164.708566642799,0
46,155.728808298578,0,1,1,155.728808298578,0
61,0.0,0,1,0,40.0427641123033,0
68,548.855048196375,0,1,1,548.855048196376,0
70,226.910107231927,0,1,1,226.910107231927,0
71,0.0,0,1,0,777.729966006965,0
72,-7.83246879114825e-13,0,1,1,168.631472570639,0
77,5.37581687638112,0,1,1,5.3758168763814,0
79,964.727603921707,0,1,1,964.727603921717,0
82,329.912950157479,0,1,1,329.912950157479,0
91,155.80770759608,0,1,1,155.80770759608,0
97,40.2263821589438,0,1,1,40.2263821589441,0
105,0.0,0,1,0,878.237264251586,0
107,0.0,0,1,0,612.068345935501,0
111,85.7435023936495,0,1,1,213.464603916226,0
