cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074204053057633,35.9579642977427,1837.96557202677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049778881912665,31.7286185842302,431.331791786461
2,0,0,3,0.0049480626238155,46.691554046184,74.9676379152818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057553826015932,47.5729577279851,2978.60407894489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056312267532652,55.0625952963307,148.203043855422
2,0,0,3,0.0064471963348456,27.6328181668496,2418.9552848042
2,0,0,3,0.0079905568928583,36.0652238538774,3802.58213010769
2,0,0,3,0.002777159877381,25.105367635754,3435.52063247147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003631944198282,54.0374476244735,2453.08676824965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079773286616725,35.4147951056145,259.517385552337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073441465207211,34.8615532642608,234.189097445157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
