cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007202815584416,45.6409815660929,3711.45613919455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032001560815543,31.8808291585652,881.722673429175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028144985623378,28.2782833187923,3088.29144900592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028907374186858,55.9157276759068,453.771053114829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079497437454347,48.3119702956196,205.901815726157
2,0,0,3,0.0062445268550312,50.7231863754932,334.179097424212
2,0,0,3,0.0062636486679128,56.5095669281667,40.6901353071749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030516897772039,44.7932892104627,399.473513598843
2,0,0,3,0.0049989287897963,42.4537289741008,3539.24189584172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078700484776557,28.5376899603654,501.253882718571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045097904888912,52.9792171798413,13.6497779300248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
