cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069574599680375,37.3780462898338,1679.77225138307
2,0,0,3,0.0028213880895725,34.7853283353835,3613.73165927343
2,0,0,3,0.0055976896092271,43.4326052154281,1193.43149121677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044226280892569,45.6858848174088,2558.162476487
2,0,0,3,0.00406951735461,33.8564369791129,3150.94085905684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036058006295604,23.84169617771,396.823504030588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062604488109081,38.9518939056991,185.906523302274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050445874804948,50.534456259434,380.622040847509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078074640885588,34.1487341281049,1710.2586184302
2,0,0,3,0.0039557369570243,45.9902375968186,24.4127079358952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050565195038299,24.3010102600099,357.407613485293
2,0,0,3,0.0,0.0,0.0
