cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065318600480879,54.3404359953399,1484.76050716148
2,0,0,3,0.0021823922556492,36.8723306011114,993.948353160112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077751678083833,41.2156493550524,561.893696013748
2,0,0,3,0.0040647922785204,37.6190775195614,3241.98225308395
2,0,0,3,0.0064654031215967,36.9506921316309,563.366572664976
2,0,0,3,0.0036873625441727,46.6674876175818,516.286364191275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047421017870855,34.1699693293053,3448.81322794703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038477698960947,52.2207667188319,2916.15043269747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067437334965762,27.1025060138037,3497.25262370142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037309937188965,42.319228589532,465.259468863057
2,0,0,3,0.0048792860993522,34.8846257319731,2764.99355058372
2,0,0,3,0.0,0.0,0.0
