bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.31511011211263
2,1,0.0,0,1,-4.76519047771561
3,2,0.0,0,1,-4.49505625305654
4,2,0.0,0,1,-2.67790425447191
5,1,0.0,0,1,-1.69618576716577
6,1,0.0,0,1,-3.06448765399697
7,3,0.0,0,1,0.0
8,1,142.926640202087,0,1,-3.05614549953165
9,1,0.0,0,1,-2.85584413313421
10,1,0.0,0,1,-3.19206532313334
11,1,0.0,0,1,-3.83704753806789
12,1,0.0,0,1,-3.93589873260526
13,1,5.33875983441816,0,1,-3.6974111336197
14,2,0.0,0,1,-5.20350526482015
15,1,0.0,0,1,-5.23221243874865
16,1,0.0,0,1,-6.12394468117433
17,1,262.507443083795,0,1,-4.40266980670171
18,2,0.0,0,1,-2.5482621893776
19,1,0.0,0,1,-6.33038608052663
20,1,709.463905548981,0,1,-7.01278123150524
21,1,0.0,0,1,-4.93079120488683
22,1,0.0,0,1,-6.59323967185144
23,2,0.0,0,1,-4.90257726384048
24,1,0.0,0,1,-5.21662116569802
25,1,125.421290575552,0,1,-5.83117308223621
26,1,0.0,0,1,-4.27688635731871
27,1,158.801994726814,0,1,-6.17598237885721
28,1,0.0,0,1,-5.49794575550336
29,1,0.0,0,1,-6.41977115949434
30,1,0.0,0,1,-4.89670318234575
31,1,0.0,0,1,-5.39591961764115
32,1,335.694226803856,0,1,-5.85469314816273
33,1,0.0,0,1,-4.38955307583549
34,2,0.0,0,1,-4.93311686616632
35,1,0.0,0,1,-5.64998910676125
36,1,0.0,0,1,-3.09669482166754
37,1,0.0,0,1,-4.42810822101955
38,1,234.89085468275,0,1,-5.71152374474426
39,1,83.4309520293935,0,1,-2.58006424500521
40,2,0.0,0,1,-5.70510208277918
41,1,0.0,0,1,-4.06706013567518
42,2,0.0,0,1,-4.18272318061208
43,2,0.0,0,1,-2.67081205944702
44,2,0.0,0,1,-3.98131641821551
45,1,488.299162115202,0,1,-5.09299714263867
46,1,0.0,0,1,-5.03936604529703
47,2,0.0,0,1,-2.47791545670176
48,1,0.0,0,1,-3.88100214742289
49,1,25.3329194029598,0,1,-4.2719399886604
50,1,0.0,0,1,-4.1944497946564
51,2,0.0,0,1,-2.21171597382562
52,2,0.0,0,1,-3.49498381470894
53,1,0.0,0,1,-3.23793265786339
54,1,0.0,0,1,-3.21839152960755
55,1,0.0,0,1,-2.44233279426842
56,1,453.464408550445,0,1,-4.17290996548515
57,1,0.0,0,1,-2.30546049614897
58,2,0.0,0,1,-3.93904201675476
59,1,195.945349149273,0,1,-4.48690365530231
60,1,77.0251431019705,0,1,-2.78685533177577
61,1,0.0,0,1,-1.58306004463525
62,1,0.0,0,1,-3.66467505190763
63,1,438.307734227868,0,1,-4.68022273679067
64,1,0.0,0,1,-4.50558861343014
65,1,0.0,0,1,-3.62631147361768
66,2,0.0,0,1,-0.245031797380097
67,1,49.7185049723037,0,1,-2.40605392914279
68,2,0.0,0,1,-0.542506109498037
69,1,0.0,0,1,-2.37418312529776
70,1,0.0,0,1,-3.89995747675612
71,1,408.035947294656,0,1,-3.58389040466375
72,1,0.0,0,1,-2.13133559253741
73,1,0.0,0,1,-0.90725556601009
74,1,0.0,0,1,-3.7676839959341
75,1,0.0,0,1,-1.40303899059331
76,2,0.0,0,1,-2.99612408898043
77,1,0.0,0,1,-3.95983086589167
78,2,0.0,0,1,-3.08801395487517
79,1,0.0,0,1,-1.18213286350422
80,1,391.213956580012,0,1,-4.83517095790775
81,1,0.0,0,1,2.55972436549631
82,2,0.0,0,1,-3.55578704518199
83,2,0.0,0,1,-1.18960506550216
84,1,0.0,0,1,1.33450573482925
85,1,301.366620255731,0,1,-1.66458084995156
86,2,0.0,0,1,3.77319840068344
87,1,0.0,0,1,-1.42238678907002
88,1,0.0,0,1,-1.9772990950758
89,1,0.0,0,1,-3.77683105185315
90,1,0.0,0,1,-2.1937674226626
91,1,0.0,0,1,-3.19423678255623
92,1,0.0,0,1,-3.05927149975343
93,1,0.0,0,1,-1.54264695538282
94,1,0.0,0,1,-3.7259870461173
95,1,0.0,0,1,-3.97766661752983
96,1,375.713833255612,0,1,-2.80926919872874
97,1,123.202509601353,0,1,-4.85720796232044
98,1,242.587099351745,0,1,-5.59626474611076
99,1,293.317552269806,0,1,-5.82905269518636
100,1,0.0,0,1,-3.67938663213996
101,1,262.136139373166,0,1,-4.7538838386127
102,1,13.3472718933264,0,1,-5.04705981594815
103,1,286.166637058705,0,1,-3.76335205257806
104,2,0.0,0,1,-4.95776836533547
105,1,0.0,0,1,-3.90875262488614
106,2,0.0,0,1,-3.07400192367035
107,2,0.0,0,1,-2.6727878471695
108,1,0.0,0,1,-1.28114262418802
109,1,0.0,0,1,-2.70179116574723
110,2,0.0,0,1,-3.70653725810193
111,1,0.0,0,1,-3.63336486776881
112,1,0.0,0,1,-1.37551434179147
113,1,18.2923546115956,0,1,-2.63413353604889
114,2,0.0,0,1,-3.75920407682443
115,1,0.0,0,1,-1.06609539738147
116,2,0.0,0,1,-2.69750715791419
117,1,0.0,0,1,-1.54785884256951
118,1,0.0,0,1,-0.679880246164305
