cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003012929276631,43.084016893969,3834.94682882629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078165775191266,52.9964534864066,546.606014868736
2,0,0,3,0.0042652345449974,41.0155888042689,1157.04350178989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055611870434145,31.9760894569172,938.27985269186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044956699976858,42.1306609565043,354.731689116152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062612854888725,29.7859858336836,772.663233332536
2,0,0,3,0.005686067235469,48.7830289882218,503.60541962778
2,0,0,3,0.0039698891174914,31.7310115646225,984.435812411868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068922429388389,46.7679812035672,328.774528888865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077174795468086,44.9322938145632,1075.06696683965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022180926069321,55.1150328953363,611.028253788996
2,0,0,3,0.0,0.0,0.0
