cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029001525849111,56.8366675985398,2892.49811104675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044921056093413,36.2414341077216,1502.38828299702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062762296539011,26.8422140789292,427.419793885878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048922097253088,55.0438045279818,488.932632757467
2,0,0,3,0.0026764132432292,23.1948631167291,3259.48328216074
2,0,0,3,0.0073260888833029,35.5718950560685,565.264162354333
2,0,0,3,0.0041476064811029,56.0010739640978,1458.96671901763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076214380418644,49.60460624174,1035.2802741658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003861279702359,34.4911304802424,2715.69781775105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041486355303334,55.6366785916095,318.45579556893
2,0,0,3,0.0028362907887705,52.2236807483759,3383.96546588436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033209846126871,30.5647503193786,557.862508716178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
