bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,520.092620212939,0,1,-0.772788544431418
2,1,53.308711586052,0,1,-0.529816747330006
3,1,0.0,0,1,1.8989792863468
4,1,0.0,0,1,-0.821452913632401
5,1,0.0,0,1,0.813827257921322
6,2,0.0,0,1,2.13075569360612
7,1,0.0,0,1,-1.05764875350729
8,1,0.0,0,1,-0.728039451311503
9,1,0.0,0,1,1.78205216547072
10,1,0.0,0,1,-0.802620516512105
11,2,0.0,0,1,1.36279625810703
12,2,0.0,0,1,0.756966191118968
13,1,0.0,0,1,-0.930665796998743
14,2,0.0,0,1,-1.52017178330736
15,2,0.0,0,1,0.123660798714496
16,1,0.0,0,1,-1.24451423987107
17,1,0.0,0,1,-2.66964867170719
18,1,316.347991710187,0,1,-2.45579956580239
19,1,0.0,0,1,-2.41004505149422
20,1,0.0,0,1,-0.151246404401143
21,1,0.0,0,1,-1.91985745323037
22,2,0.0,0,1,-2.21479189591449
23,2,0.0,0,1,-0.974078914958476
24,2,0.0,0,1,-2.03364581687982
25,1,0.0,0,1,-3.36234738155965
26,1,880.55757226083,0,1,-3.30095465112518
27,1,282.465979488327,0,1,-3.84969307345347
28,1,0.0,0,1,-1.53493368750143
29,1,273.815947917058,0,1,-1.86648445756941
30,2,0.0,0,1,-2.29424185688078
31,1,0.0,0,1,-0.372912269188392
32,1,0.0,0,1,-1.46622775772781
33,1,0.0,0,1,-0.692119661712513
34,1,200.682028251994,0,1,-5.56467975971102
35,1,0.0,0,1,-1.85560885420756
36,1,0.0,0,1,-3.60463086510081
37,1,240.054762885556,0,1,-4.93879559357362
38,1,133.939900253843,0,1,-4.646240416885
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-4.06792296820731
41,1,75.1945180912913,0,1,-3.43195551584592
42,1,0.570651056802297,0,1,-2.25943974097479
43,1,0.0,0,1,-2.94457508012871
44,1,0.0,0,1,-1.25881061245637
45,1,0.541602570053053,0,1,-1.03563571894805
46,2,0.0,0,1,-3.88982393329863
47,1,0.0,0,1,-0.0160991775840951
48,1,92.4056273405185,0,1,-1.2940459524626
49,1,115.98284719439,0,1,-4.03525005339032
50,1,0.0,0,1,-3.16073964697615
51,1,0.0,0,1,-2.32457204833221
52,1,0.0,0,1,-0.282821196148455
53,1,0.0,0,1,-2.88287829389724
54,1,0.0,0,1,-1.11821374122114
55,2,0.0,0,1,-0.572988493032362
56,1,0.0,0,1,0.163232348877232
57,1,0.0,0,1,0.232584767061465
58,1,0.0,0,1,-0.316966302204855
59,2,0.0,0,1,-0.570468426393567
60,1,0.0,0,1,-1.8094198180226
61,1,0.0,0,1,-3.77208745863168
62,2,0.0,0,1,0.557902692488695
63,2,0.0,0,1,-2.98367287840529
64,2,0.0,0,1,0.0045194176851948
65,1,0.0,0,1,-2.94657111878289
66,1,20.1551551647479,0,1,-2.84904345201278
67,2,0.0,0,1,2.32891974893938
68,1,0.0,0,1,-3.35385158122628
69,2,0.0,0,1,-2.07093721380879
70,1,0.0,0,1,-0.884848555708979
71,1,0.0,0,1,-1.55211688548547
72,1,71.3136944153309,0,1,-5.5860485766266
73,1,0.0,0,1,-4.50779849228594
74,2,0.0,0,1,-3.26317487136279
75,1,0.0,0,1,-2.30736075769558
76,1,0.0,0,1,-0.966874724622047
77,2,0.0,0,1,-1.46532846639406
78,1,0.0,0,1,-3.89026971770524
79,1,1111.75055776294,0,1,-4.36665125641323
80,1,0.0,0,1,-1.41112613070574
81,1,0.0,0,1,-2.48011371541724
82,2,0.0,0,1,0.275643076464007
83,1,0.0,0,1,-1.00304171116079
84,1,265.231513970798,0,1,-1.56789054732358
85,1,0.0,0,1,-1.61182328898948
86,1,0.0,0,1,-1.88887066766993
87,1,0.0,0,1,-3.22503776588014
88,1,147.757521195763,0,1,-1.76917405539641
89,1,0.0,0,1,-3.47995970623791
90,1,0.0,0,1,-2.79475572972494
91,1,0.0,0,1,-2.25026937666846
92,1,0.0,0,1,-1.26498234454009
93,1,0.0,0,1,-3.69233176701519
94,1,0.0,0,1,-2.33540077393843
95,1,0.0,0,1,-1.27424256768044
96,2,0.0,0,1,-1.17755937524966
97,1,0.0,0,1,-3.25416486370965
98,2,0.0,0,1,-2.00692645719449
99,1,904.885518668826,0,1,-2.18684258372429
100,1,0.0,0,1,-1.68030384543633
101,1,0.0,0,1,-1.78579628669599
102,2,0.0,0,1,-6.6926950367413
103,1,371.410211591572,0,1,-7.44847961958408
104,2,0.0,0,1,-0.432646597371644
105,1,0.0,0,1,-1.30710177919599
106,1,0.0,0,1,-2.07093721380879
107,1,0.0,0,1,-3.30701312348267
108,1,297.266890078505,0,1,-2.46018403368339
109,1,0.0,0,1,-4.25011429331589
110,1,291.283978331732,0,1,-2.59523828425352
111,1,0.0,0,1,-5.45075565267836
112,1,79.4446517271986,0,1,0.033018334790838
113,2,0.0,0,1,0.866966944382607
114,2,0.0,0,1,-0.357875467537684
115,1,0.0,0,1,-2.56067529072993
116,1,0.0,0,1,-1.0725933845237
117,1,187.930940403786,0,1,-1.69088544607696
118,1,47.1891775076566,0,1,-3.16821623613474
