cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051106168256014,39.3813302361028,626.139920348851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071720050203496,31.5614995099474,2605.66526194938
2,0,0,3,0.0028490636753656,38.2577683488846,327.120440221634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058351260360958,23.3483585087902,2109.64836396411
2,0,0,3,0.0058357051287206,47.3391767242402,290.91126919059
2,0,0,3,0.0044263934720483,35.3623952253188,2144.29475984674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079428529932239,24.6253660413326,3030.8211372208
2,0,0,3,0.0046399543096024,43.7097727548699,1673.52583391676
2,0,0,3,0.0058300880727147,54.8175724122548,292.760848151272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064503378523969,42.9893658068096,216.412211632796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052988319927323,40.2769369094811,147.634715067648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
