bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,400.633173789429,0
7,386.480233767402,0,1,1,386.480233767402,0
11,918.069880934143,0,1,1,918.069880934142,0
14,672.532688860473,0,1,1,1272.10906275384,0
22,370.954431862061,0,1,1,370.954431862061,0
25,164.600060717604,0,1,1,164.600060717604,0
28,366.901027839169,0,1,1,366.901027839169,0
35,0.0,0,1,0,358.119235166897,0
39,0.0,0,1,0,811.368848138892,0
43,159.969725870975,0,1,1,159.969725870975,0
44,61.0870429853161,0,1,1,61.0870429853161,0
45,162.28548305927,0,1,1,162.28548305927,0
47,43.2311676199744,0,1,1,43.2311676199744,0
49,0.0,0,1,0,16.5517101205584,0
51,0.0,0,1,0,349.896125525842,0
53,185.138060236859,0,1,1,185.138060236859,0
58,155.43632047033,0,1,1,155.43632047033,0
67,1096.88570354931,0,1,1,1096.88570354931,0
73,2.9543750112821903e-21,0,1,1,119.213220849355,0
79,1059.4276014907,0,1,1,1059.4276014907,0
80,0.0,0,1,0,351.220218757461,0
83,0.0,0,1,0,527.22487382101,0
84,54.3036946977808,0,1,1,54.3036946977808,0
86,0.0,0,1,0,111.057529327665,0
89,140.612668386504,0,1,1,140.612668386504,0
105,326.844684226748,0,1,1,384.557611747004,0
106,6.345025709690299e-23,0,1,1,125.691682994631,0
112,340.043245886401,0,1,1,340.043245886401,0
116,4.32918651634256e-21,0,1,1,138.83258440542,0
