bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,52.8190915942583,0,1,1,52.8190915942583,0
19,1151.23419846605,0,1,1,1999.3638134736,0
20,0.0,0,1,0,258.14030855774,0
23,12.7406667106777,0,1,1,12.7406667106777,0
24,0.0,0,1,0,452.761097252751,0
31,272.955752994216,0,1,1,272.955752994216,0
32,1758.14531730511,0,1,1,1758.14531730511,0
38,207.788006276685,0,1,1,207.788006276685,0
39,0.0,0,1,0,126.277010192985,0
41,822.019779290835,0,1,1,822.019779290835,0
54,0.0,0,1,0,127.497366711339,0
59,0.0,0,1,0,1044.8061675239,0
61,105.503321945902,0,1,1,105.503321945902,0
63,108.024226426266,0,1,1,199.25007127643,0
66,0.0,0,1,0,407.867863120237,0
67,150.02032507814,0,1,1,150.02032507814,0
86,56.3535781076497,0,1,1,56.3535781076497,0
88,111.474815810867,0,1,1,111.474815810867,0
95,961.875535151466,0,1,1,961.875535151466,0
98,139.087917718511,0,1,1,139.087917718511,0
101,655.084805935982,0,1,1,655.084805935982,0
113,99.6763836484134,0,1,1,99.6763836484134,0
114,0.0,0,1,0,678.302064290347,0
