bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.8314904991558,0,1,1,51.8314904991558,0
3,50.8228132646291,0,1,1,50.8228132646291,0
8,43.7176504910207,0,1,1,43.7176504910207,0
9,152.054598314278,0,1,1,345.213482446172,0
12,456.273729684364,0,1,1,456.273729684364,0
15,512.664107660844,0,1,1,512.664107660844,0
16,328.670786112133,0,1,1,328.670786112133,0
19,195.762904357477,0,1,1,195.762904357477,0
20,120.203827477288,0,1,1,120.203827477288,0
26,270.537955498281,0,1,1,326.44344187991,0
45,288.462615236415,0,1,1,288.462615236415,0
49,692.692692195306,0,1,1,2016.13565269386,0
51,1273.29540341323,0,1,1,1273.29540341323,0
53,170.778543829841,0,1,1,170.778543829841,0
59,63.1817596329163,0,1,1,63.1817596329163,0
62,94.5993461483865,0,1,1,94.5993461483865,0
64,108.293092016431,0,1,1,108.293092016431,0
67,291.356657116792,0,1,1,291.356657116792,0
75,0.0,0,1,0,896.069194867083,0
77,227.420515537826,0,1,1,227.420515537826,0
78,0.0,0,1,0,878.276372481808,0
79,306.888347101127,0,1,1,306.888347101127,0
81,0.0,0,1,0,556.372927359897,0
82,493.508907135619,0,1,1,502.411371090893,0
95,259.339793664142,0,1,1,259.339793664142,0
103,19.0303012480479,0,1,1,19.0303012480479,0
113,193.415884825477,0,1,1,193.415884825477,0
