bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1087.76786688895,0,1,1,1087.76786688895,0
8,0.0,0,1,0,330.1235817141,0
18,0.0,0,1,0,388.616105084881,0
19,63.5649402107588,0,1,1,65.9082554338272,0
20,107.567028644838,0,1,1,107.567028644838,0
26,1012.46242910824,0,1,1,1012.46242910824,0
29,341.77729915169,0,1,1,669.632116666622,0
40,0.0,0,1,0,421.899230248838,0
45,800.871414525063,0,1,1,800.871414525063,0
47,871.467653062937,0,1,1,871.467653062937,0
51,742.548895075901,0,1,1,742.548895075901,0
55,0.0,0,1,0,288.545728983431,0
56,47.743002292425,0,1,1,47.743002292425,0
57,38.0205109527083,0,1,1,38.0205109527083,0
58,0.0,0,1,0,614.143690032848,0
59,0.0,0,1,0,524.647052716115,0
60,26.565226656543,0,1,1,26.565226656543,0
64,4.3053535070685803e-19,0,1,1,55.421568474722,0
72,0.0,0,1,0,285.494015387535,0
75,218.650115092219,0,1,1,218.650115092219,0
85,0.0,0,1,0,534.195066007062,0
89,65.144080177899,0,1,1,65.144080177899,0
93,115.937154730538,0,1,1,115.937154730538,0
96,163.057974689442,0,1,1,163.057974689442,0
101,179.956252458756,0,1,1,179.956252458756,0
109,690.291539829442,0,1,1,690.291539829442,0
110,91.410338912669,0,1,1,91.410338912669,0
113,0.0,0,1,0,193.814332923254,0
