bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,301.207676658862,0,1,1,301.207676658862,0
10,824.437444305715,0,1,1,1449.35576010216,0
12,227.382968253157,0,1,1,227.382968253157,0
23,1256.25912709296,0,1,1,1387.14645127669,0
24,522.053672139644,0,1,1,783.36273349003,0
25,186.967968309516,0,1,1,186.967968309516,0
32,0.0,0,1,0,631.153338567349,0
34,112.056174380145,0,1,1,112.056174380145,0
36,0.0,0,1,0,370.466027051422,0
41,253.233796842947,0,1,1,253.233796842947,0
42,239.140461636666,0,1,1,239.140461636666,0
45,0.0,0,1,0,364.860520182989,0
50,309.602199219088,0,1,1,309.602199219088,0
53,282.838617740435,0,1,1,282.838617740435,0
59,242.472406956169,0,1,1,242.472406956169,0
63,56.1426453280159,0,1,1,148.564682584735,0
70,-8.84497849431008e-19,0,1,1,268.378676853698,0
73,0.0,0,1,0,180.699312225911,0
75,119.605805797794,0,1,1,196.15327779261,0
78,536.891487683962,0,1,1,888.982985832952,0
83,11.9877478446534,0,1,1,11.9877478446534,0
89,147.931530549652,0,1,1,201.980069012474,0
97,940.963993916206,0,1,1,940.963993916206,0
101,9.05513034184624,0,1,1,221.451020716636,0
110,0.0,0,1,0,28.8802639847516,0
111,214.84406035007,0,1,1,214.84406035007,0
113,14.1290760604702,0,1,1,143.23477713931,0
118,44.5342578501728,0,1,1,44.5342578501728,0
