bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,327.6061358486,0
8,809.530830737019,0,1,1,1208.14810455885,0
11,0.0,0,1,0,314.626266413094,0
20,208.953358298608,0,1,1,208.953358298607,0
29,856.919084469294,0,1,1,1007.17444420079,0
35,156.110903164036,0,1,1,156.110903164036,0
36,0.0,0,1,0,67.0017325452214,0
58,0.0,0,1,0,533.487721867947,0
59,312.907904219523,0,1,1,312.907904219524,0
61,949.453298409713,0,1,1,949.453298409713,0
64,9.80754460004294e-14,0,1,1,154.549800206568,0
66,161.880285530489,0,1,1,161.880285530489,0
68,900.7611322444,0,1,1,900.7611322444,0
74,212.240981540835,0,1,1,212.240981540835,0
75,847.306050433714,0,1,1,847.306050433715,0
81,94.7036374067294,0,1,1,94.7036374067296,0
83,109.582351511925,0,1,1,109.582351511925,0
86,0.0,0,1,0,321.944385218134,0
88,279.997985659884,0,1,1,279.997985659884,0
91,0.0,0,1,0,637.172885242525,0
94,0.0,0,1,0,423.230443524905,0
100,84.4751987997063,0,1,1,84.4751987997062,0
101,2.37926176690773e-12,0,1,1,26.0346610470328,0
102,341.984557197306,0,1,1,593.841110225051,0
105,263.952643188052,0,1,1,604.708604943953,0
112,74.043519649773,0,1,1,74.0435196497729,0
114,0.0,0,1,0,19.9593240597921,0
