bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.99954050251877
2,1,0.0,0,1,-3.38065485152885
3,1,0.0,0,1,-3.31525129839739
4,1,0.0,0,1,-2.51388418728615
5,1,0.0,0,1,-2.340410230068
6,1,0.0,0,1,-3.63493664381312
7,3,0.0,0,1,0.0
8,1,10.129018769776,0,1,-1.59632514980013
9,2,0.0,0,1,-1.74076167654055
10,2,0.0,0,1,-1.29724983788134
11,1,0.0,0,1,-6.10230042462674
12,1,0.0,0,1,-3.83348342445859
13,1,288.000655196925,0,1,-2.14075785758515
14,2,0.0,0,1,-2.2017382278545
15,2,0.0,0,1,-1.09701027957343
16,1,0.0,0,1,-3.6771991424857
17,1,1097.01564041651,0,1,-2.34948397785627
18,1,0.0,0,1,-2.88431805008257
19,1,267.341246195626,0,1,-2.22054207159307
20,2,0.0,0,1,-1.92814944050883
21,1,70.9987892851864,0,1,-5.53000814860468
22,1,80.2214193615812,0,1,-4.52054148433075
23,1,0.0,0,1,-2.56226142891539
24,1,0.0,0,1,-4.91922359387367
25,1,0.0,0,1,-3.02060833821624
26,2,0.0,0,1,-5.99051851487759
27,1,283.811350486946,0,1,-6.77248576191849
28,1,0.0,0,1,-3.37960818775084
29,1,0.0,0,1,-4.56840847671568
30,1,518.521163373376,0,1,-6.38608449602826
31,2,0.0,0,1,-5.72985332414615
32,1,0.0,0,1,-5.07229366741744
33,1,0.0,0,1,-5.86142022943156
34,2,0.0,0,1,-3.02060833821624
35,1,0.0,0,1,-4.5263962887145
36,2,0.0,0,1,-5.54571315766185
37,1,0.0,0,1,-3.03820148911666
38,2,0.0,0,1,-2.10688104369019
39,1,0.0,0,1,-5.27499028785668
40,1,0.0,0,1,-4.63217045998703
41,2,0.0,0,1,-4.43631782809997
42,1,0.0,0,1,-4.66350042267689
43,1,355.663310120814,0,1,-5.88413828157904
44,1,0.0,0,1,-2.5979884202651
45,1,0.0,0,1,-4.4807596883838
46,2,0.0,0,1,-2.60277840297883
47,1,277.307738255246,0,1,-5.30492853613232
48,1,0.0,0,1,-2.84730229860181
49,1,0.0,0,1,-3.88632800763919
50,1,214.31299432986,0,1,-5.30886923367676
51,1,132.001279581847,0,1,-4.86018616459581
52,2,0.0,0,1,-2.63013240923311
53,1,212.485684148527,0,1,-3.5566040626275
54,2,0.0,0,1,-0.938363131711192
55,1,0.0,0,1,-3.29996416301072
56,2,0.0,0,1,-2.93272259175254
57,1,0.0,0,1,-2.49485739675154
58,1,133.145154762644,0,1,-4.89341585786036
59,2,0.0,0,1,-3.57099857760793
60,2,0.0,0,1,-5.48084815901247
61,1,0.0,0,1,-3.30975674391932
62,1,0.0,0,1,-3.97686366379508
63,1,0.0,0,1,-4.29680076169474
64,1,0.0,0,1,-7.02909308023478
65,1,0.0,0,1,-4.42389087944167
66,1,0.0,0,1,-7.42508328227314
67,1,283.847183760101,0,1,-6.9333058338102
68,1,0.0,0,1,-4.04722215225816
69,1,0.0,0,1,-3.0961623098066
70,1,0.0,0,1,-3.92968006814164
71,1,0.0,0,1,-2.67008436186903
72,1,0.0,0,1,-3.37971178226505
73,1,172.408564309964,0,1,-5.41362779274784
74,2,0.0,0,1,1.0962016122369
75,1,0.0,0,1,-6.06291084821655
76,1,112.866181469922,0,1,-3.61573359622887
77,1,0.0,0,1,-4.314007383538
78,1,0.0,0,1,-3.32566050201447
79,1,511.957019129128,0,1,-4.59296704201385
80,1,126.08779021755,0,1,-6.83718979857737
81,1,57.8816037885494,0,1,-4.70678504941712
82,2,0.0,0,1,-6.36294019035254
83,1,0.0,0,1,-5.44039025374183
84,2,0.0,0,1,-4.73280246170617
85,2,0.0,0,1,-5.6555222297399
86,1,0.0,0,1,-3.73986794302672
87,2,0.0,0,1,-1.45451901587437
88,2,0.0,0,1,-3.3505777674306
89,1,0.0,0,1,-5.94858550960079
90,1,0.0,0,1,-4.9208817158648
91,1,558.463981032817,0,1,-6.99770705481062
92,1,0.0,0,1,-4.21108185883026
93,2,0.0,0,1,-3.58871959154309
94,1,0.0,0,1,-4.40924677213176
95,1,0.0,0,1,-4.30306887209941
96,1,0.0,0,1,-4.52866448484528
97,1,0.0,0,1,-3.76954597971604
98,1,0.0,0,1,-4.97937120861908
99,1,0.0,0,1,-2.7625057594585
100,1,0.0,0,1,-4.88866724090478
101,2,0.0,0,1,-1.20452623373563
102,1,0.0,0,1,-4.41054664418116
103,1,72.4182834341696,0,1,-8.26934210370355
104,1,0.0,0,1,-4.85744008219798
105,1,0.0,0,1,-4.75444606094009
106,1,102.240800038781,0,1,-5.96079660364911
107,1,0.0,0,1,-4.63254690023429
108,1,75.6193258909149,0,1,-8.93180347218534
109,2,0.0,0,1,-4.73663965218186
110,1,30.247339509661,0,1,-6.07735782694521
111,2,0.0,0,1,-3.31853060870136
112,1,412.185088250157,0,1,-7.70447402241427
113,1,0.0,0,1,-4.84822985678161
114,1,0.0,0,1,-5.94611615173135
115,1,0.0,0,1,-7.03338945434825
116,1,0.0,0,1,-4.73663965218186
117,1,0.0,0,1,-6.61080641913102
118,1,466.054083708421,0,1,-5.48084815901247
