cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021766616277308,54.2450033914548,10.2734411637043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035823601768562,54.3020266963281,3181.04420165024
2,0,0,3,0.0076364379954646,40.712970876766,578.816505290683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074531620564754,45.6147535505117,3160.74291961713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033260300692776,43.8374492870197,432.158290478725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028421744422931,42.927372303299,3699.64353902852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072111558525462,31.0447655683821,595.623825663939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026085729512743,53.2173033637666,2166.45408449526
2,0,0,3,0.0024766249177059,40.0599968448929,507.704599163704
2,0,0,3,0.0037066415544678,42.5238580440512,1069.47897599323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028390493439032,23.5677779329305,120.666834847387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
