from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0743272281639362,0.869825526207049,0,74.4149079661231,1,0.650518634890963,0,-0.650518634890963,0
6,7,0.0007441233885165,0.0101447896639525,0,74.5575229280465,1,-13.3187396316528,0,13.3187396316528,0
2,8,0.0440926751950975,0.19289795313093,0,48.9475981368376,1,2.95512445624145,0,-2.95512445624145,0
1,9,8.39881210076891e-05,0.0017086539953683,0,863.861040839253,1,566.940148527738,0,-566.940148527738,0
2,9,0.0002469193332846,0.0017644635530453,0,856.451416413237,1,-117.714269995488,0,117.714269995488,0
6,9,0.0002176993996984,0.0014033024711719,0,702.26139116824,1,-578.82718787326,0,578.82718787326,0
1,10,5.14517784179346e-05,0.000142761662509,0,5245.38099770897,1,-1118.78091538737,0,1118.78091538737,0
6,11,0.114059839021452,1.10358573932118,0,74.4149079661231,1,-0.0542886113866804,0,0.0542886113866804,0
5,12,0.0008569180869948,0.0009162710222591,0,1288.70202324671,1,-470.87682547007,0,470.87682547007,0
6,12,9.94428206839385e-05,0.0006538533804442,0,2263.87022909867,1,593.951670887669,0,-593.951670887669,0
11,12,7.1767920510819e-06,0.0009919410106378,0,927.597468535013,1,451.911394283447,0,-451.911394283447,0
6,14,0.0012140782177816,0.0074110528882766,0,276.339713704196,1,-217.585408987246,0,217.585408987246,0
6,15,4.74607316971778e-06,0.0031466362910565,0,1493.88805053698,1,258.756103549288,0,-258.756103549288,0
11,16,0.0003613491757203,0.019017800665005,0,149.089418171094,1,-22.9281273254633,0,22.9281273254633,0
13,17,0.0001335357080852,0.0014365768535963,0,734.620157290046,1,-416.829658414491,0,416.829658414491,0
16,17,0.265201864619807,0.10887100667368,0,58.5082845737807,1,-3.75709692045875,0,3.75709692045875,0
8,18,0.0037316904659984,0.0424045922540405,0,189.506710628814,1,-54.4472247633832,0,54.4472247633832,0
14,18,0.0042682285005837,0.0033587041535673,0,270.966817306885,1,-217.585408987246,0,217.585408987246,0
18,20,0.0018360152709239,0.0147118455955572,0,283.8330014254,1,-76.1094636081776,0,76.1094636081776,0
17,21,0.0019077757333231,0.0055693764577204,0,1011.29286503668,1,-184.366529753654,0,184.366529753654,0
19,21,0.0083628870002217,0.28254612056991,0,2.64783626532015,1,-2.64783626532015,0,2.64783626532015,0
20,21,9.6665992632356e-05,0.0081878867034084,0,992.704474409985,1,187.014366018974,0,-187.014366018974,0
16,22,0.0077994657594589,0.016793085755949,0,469.549590643399,1,-19.1710304050046,0,19.1710304050046,0
19,22,0.000771199621989,0.0248661295052042,0,378.249007927727,1,14.709523327075,0,-14.709523327075,0
18,24,0.0006368576991579,0.0039617092586582,0,771.634391298836,1,369.842684013874,0,-369.842684013874,0
22,26,0.0277062934247292,0.139314033736011,0,17.3202108481232,1,-4.46150707792963,0,4.46150707792963,0
23,27,0.371914779976442,1.2413846028171,0,74.4149079661231,1,0.0,0,0.0,0
28,29,0.0157258314900711,0.0178643946737065,0,291.662347472623,1,63.7673467194058,0,-63.7673467194058,0
18,30,6.93213030692045e-05,0.0003928799621566,0,1508.8104175489,1,-789.149666619483,0,789.149666619483,0
25,30,0.0001057210411131,0.0002524172755121,0,2150.20956867614,1,797.0163099404,0,-797.0163099404,0
28,31,5.29670702783336e-05,0.0004497026268967,0,1647.67991915354,1,-529.398502073376,0,529.398502073376,0
30,31,0.0329581683252809,0.0274581709767038,0,513.631537453482,1,7.86664332091697,0,-7.86664332091697,0
23,32,0.0008249730837712,0.0110750037061335,0,180.618953782981,1,180.618953782981,0,-180.618953782981,0
28,32,0.0024383778207687,0.101555279643272,0,5.51509121073305,1,-2.06329564395538,0,2.06329564395538,0
29,32,0.0183065623441538,0.0631438557188615,0,3169.64225105191,1,-21.3592217302042,0,21.3592217302042,0
17,33,0.187883067561913,0.0595402904767663,0,764.070233525654,1,32.5187151622966,0,-32.5187151622966,0
24,34,0.0010295755359076,0.0043016747213345,0,1059.87257745341,1,-282.710268198798,0,282.710268198798,0
26,34,0.0294214997955956,0.146769782105503,0,18.6359335780131,1,-4.46150707792963,0,4.46150707792963,0
33,35,4.02002023005061e-06,0.0022511909368993,0,562.183283048531,1,369.775303261561,0,-369.775303261561,0
29,36,0.0040551844730655,0.0118792815693493,0,1149.88661587672,1,85.1265684496099,0,-85.1265684496099,0
