bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1332.52012411763,0,1,1,1332.52012411763,0
4,21.2434783980815,0,1,1,21.2434783980815,0
6,1023.82861149578,0,1,1,1023.82861149578,0
7,677.669122337395,0,1,1,749.354729289892,0
12,0.0,0,1,0,687.426007784032,0
13,154.080506605266,0,1,1,154.080506605266,0
19,1.80247312428004,0,1,1,1.80247312428004,0
20,0.0,0,1,0,160.648936125446,0
37,990.575448115885,0,1,1,990.575448115885,0
42,372.556099716181,0,1,1,619.271694773801,0
43,597.416344953973,0,1,1,597.416344953973,0
47,0.0,0,1,0,260.709526719629,0
54,74.157779935084,0,1,1,74.157779935084,0
61,0.0,0,1,0,190.523300207666,0
69,150.480396822748,0,1,1,150.480396822748,0
73,368.511318973199,0,1,1,458.593590556298,0
74,61.5460684877454,0,1,1,61.5460684877534,0
78,25.8077014039641,0,1,1,25.8077014039642,0
80,0.0,0,1,0,265.520916369776,0
83,387.147308081199,0,1,1,463.235312730953,0
84,33.7636257632701,0,1,1,33.7636257632701,0
91,0.0,0,1,0,354.320344830885,0
104,0.0,0,1,0,187.80690731312,0
105,38.101079306235,0,1,1,38.101079306235,0
106,240.437770597637,0,1,1,240.437770597637,0
111,0.0,0,1,0,339.319941108707,0
112,43.2337785320042,0,1,1,43.2337785320042,0
116,69.9246856934691,0,1,1,82.1663363929986,0
