cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043163413358187,42.5368541838414,396.044292278715
2,0,0,3,0.0038798835885605,53.8195791831113,248.132847554796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030762584689637,28.0077094622479,3607.23335117364
2,0,0,3,0.0029403158104506,51.0681515071688,3701.15614086366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047940994230478,51.2654175324085,713.888927298638
2,0,0,3,0.0049492379116289,49.8172400264082,11.5404080757203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026435105394068,48.3700275635919,462.10534752708
2,0,0,3,0.0022343395241037,25.4786033241876,1451.28541072501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00561102453527,54.670845784804,2688.97546984982
2,0,0,3,0.0020738867502835,54.37021407566,337.503843600242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021505772286654,42.6849142124247,2189.68282205851
