bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,59.7701541798912,0,1,1,59.7701541798923,0
13,4.47547891967855e-13,0,1,1,423.942972296988,0
14,343.594215284476,0,1,1,343.594215284476,0
15,57.4633175925514,0,1,1,57.4633175925523,0
18,59.3904992211147,0,1,1,59.3904992211178,0
25,424.106984868761,0,1,1,424.106984868761,0
27,103.91477330291,0,1,1,103.914773302911,0
29,253.285488811363,0,1,1,253.285488811364,0
32,30.1952718563269,0,1,1,30.1952718563283,0
33,0.0,0,1,0,186.497858398464,0
45,1684.53063467663,0,1,1,2405.12440936814,0
46,1704.73679292545,0,1,1,1800.75855047695,0
49,271.269324678842,0,1,1,271.269324678843,0
50,298.647422306768,0,1,1,298.647422306769,0
53,0.0,0,1,0,1380.36087955514,0
56,15.5969233140004,0,1,1,16.0640319531701,0
63,0.0,0,1,0,636.600712778615,0
66,175.753394488384,0,1,1,175.753394488385,0
69,474.95000011947,0,1,1,623.10898771591,0
82,98.1427555390676,0,1,1,472.597208342971,0
85,436.662750947905,0,1,1,436.662750947907,0
87,95.3836387010952,0,1,1,95.3836387010959,0
90,64.7986878566033,0,1,1,64.798687856604,0
116,12.6106917884505,0,1,1,12.6106917884513,0
