cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062148109094248,24.6668297523932,790.829014250462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078755335537799,47.9880638753491,2474.72616414722
2,0,0,3,0.0025399540796427,24.6670758531134,1176.96520259712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071656894706092,23.9783113188146,1230.27208618293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021395204961557,48.1343624759527,3337.33677678049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053941607127994,40.7163820029915,19.5940686285237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062874562456374,53.8217429244952,2268.33849366992
2,0,0,3,0.0079639666434545,50.8968701439032,541.072084365412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073638857315823,37.0468070006111,2476.69829121994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049284578172609,27.2934527373368,258.677423416777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069916212068664,33.0496686051092,463.120695723213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002359385701267,45.6163403963732,541.253056544944
