cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053755282171469,49.4353451459309,711.909406753656
2,0,0,3,0.0031380338934424,36.345516725141,540.80727660508
2,0,0,3,0.0079638628722994,55.1185465809264,103.430044507208
2,0,0,3,0.0040672339122801,35.6688990839324,3473.85344968838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069384770578489,44.6494654302752,2151.19397685283
2,0,0,3,0.0029318598212777,41.5068641295345,132.30063040897
2,0,0,3,0.0063152642335441,45.3118990583953,2582.12409819203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063101939124582,34.9805204077407,272.425677826039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053845590194502,37.2106343847442,370.266076236739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062419471443915,29.2133789977562,404.064239310728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047418529826039,42.376128099228,368.503928904751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046657762407233,56.4034459737021,536.654035868948
